,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4150670032076176,0.966,1.4,0.868,1.0980273748592462,0.362977241415746,0.271,0.326,0.21
1,0.236,0.508,1.78,2.938291129575417,2.73,1.46,1.94,0.491,3.69,0.5145857913378128,0.338,0.793
2,1.04,1.65,3.15,2.5514637387748222,1.13,0.98,0.692,2.38,0.358,0.47285818570369414,0.394,0.355
3,0.357,0.31,2.636134922783479,4.57,1.52,1.4719737805520825,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.953415315249092,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.6103097532311681,0.588,1.86,2.6264332260083636,1.71,0.734,1.74,1.61,0.616,0.5339446460845064,0.422,0.38
6,0.3204754436586891,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.6958682071332347,2.59,1.21,0.5778976452492683,0.295,0.302,0.372,0.3244030207619351
8,0.387,0.5448550802097636,1.86894955409425,3.18,2.31,2.91,1.016445086222365,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.7614382456198447,1.272810605962263,0.402,0.433,0.55,0.358,0.235,0.30546360310385995,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8403317260001302,1.2145487787831286,0.464,0.347,0.201,0.236,0.2997728159102286,0.446
11,0.414,0.5390829340280178,1.63,3.25,1.89,2.38,0.663,0.302,0.3872593521731321,0.265,0.274,0.307
12,0.4539634470421948,0.58,0.8067097404077191,1.13,1.16,1.2232135384988851,0.309,0.296,0.601,0.277,0.22,0.6660836180470956
13,0.138,0.39,0.666,0.749,0.7,1.3339383464368202,0.399,0.269,0.246,0.279,0.381,0.3010031833133484
14,0.348,0.163,0.599,0.539,1.0867690038034132,1.78,2.97,1.0487149416001214,0.468,0.605,0.621,0.3
15,0.338,0.40273317830985994,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.36997861540521754,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.621188992083979
17,0.996,0.732,1.32,2.3794020306348624,0.5974133909806925,1.37,0.6390180883981847,0.414,0.3551139484677148,0.487,0.3777770307588208,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.3044119656887192,2.32,0.666,0.497,0.424,0.8809533574647768,0.627,0.467,1.2087961669427782
20,0.496,0.611,1.49,2.5244325477321463,2.63,0.9646078837503046,0.885,1.43,1.23,0.938,0.7754403540291355,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.9933802682698242,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.6606601759054882,1.46,0.863,0.942222361130472,0.383,0.42,0.408,0.5347033441624736
23,0.388,0.531,1.5335965048810976,3.08,0.488,1.5144241142549473,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.7261583013611309,0.846,1.1476922425981566,0.852,1.68,0.47,1.69,1.181878638489453,0.833,0.506
25,1.12,1.74,1.39,2.539420403542137,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5115806497671187,0.257,0.388,0.36104608060329485,0.23
27,0.7309572682732385,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.404512245278778,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.9487054571456768,0.99,0.5090242718138125,0.345,0.395
29,0.319,0.328,3.56,3.618083147087505,1.17,1.787255783427132,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.4614514046248328,0.587,0.7771715923815663,0.371,0.8171513545480338,1.41,1.75,0.8349410980311396,0.879
31,0.382,0.452,2.61,2.8129311739001683,1.9754018113282572,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3776249431482332,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.8671996741464416,0.729,1.85
34,0.34132939848755905,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.35794933097512355,0.318
35,0.245,0.229,0.558,1.014040043836878,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.8096205938016471,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.36177029784978354,0.518,1.241097165593251,0.8184344694089115,1.83,2.61,0.856,0.326,0.3987234538302089,0.344,0.33
