,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6629117665653705,0.966,1.4,0.5926394519475836,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.8499421299918865,1.46,1.136777835569581,1.46,1.94,0.491,3.69,0.38270896298960133,0.338,0.681576619983144
2,0.9256262340336757,1.65,3.15,2.74,1.2895843003028562,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.1696734008471905,4.57,2.0794685137564595,3.08,2.7,1.99,0.51,0.805,1.43,1.1816350999703191
4,0.547,0.581,1.649449616270328,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.9908821076194196,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.46817332952121243,0.422,1.0100634922387568
6,0.347,0.49223916448081284,1.1331861351857646,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4319813929200011,0.4143919344238529
7,0.5,0.420204599394433,1.31,2.72,3.89,2.59,1.5423260554416935,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3486587428637156,0.3797816553268051,0.375
9,0.37,0.351,1.52,1.72,0.796244595703929,0.433,0.530236867180185,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5433426011361445,0.201,0.3818510525041385,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.70402284760838,0.302,0.432,0.265,0.3639146112973175,0.6823834544998876
12,0.253,0.58,1.5,1.13,1.16,1.1898887993214289,0.8136675667300891,0.296,0.601,0.277,0.3547674821955899,0.5665765901834869
13,0.138,0.39,1.1866272702432539,1.70804700363223,0.7,1.1990625781105255,0.399,0.269,0.246,0.2866511965387093,0.29260008354807143,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.5610929747958054,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.1179512877356714,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.7436260944610263,0.43926304672738864,0.487,0.386,0.327
18,0.325,0.724,1.28,2.3999316917339737,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.2538537868724537,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6019094255447933,0.591,1.7807223881140581
21,0.63,0.689,0.674,1.091278748696826,1.17,2.1,2.07,1.153664015023069,0.595,1.0,0.733,0.6877195552582306
22,0.344,0.414,2.2,2.99660310725683,1.88,1.119468139969702,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5868110543800551,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5319150045421847,1.03,0.846,0.491,0.852,1.68,1.1472301150234059,1.69,0.858,0.833,0.506
25,1.12,0.7089899629913353,1.39,0.819,0.583,1.0410743110042047,0.975,1.2524610943769974,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1817393457908816,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4590314253140908,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4989728361749472,0.73
28,0.384,0.462,2.28,2.4,1.4282400351589541,1.04,0.9937642771443171,2.56,0.99,0.378,0.345,0.395
29,0.9443602524218468,1.0228739854933528,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.8951967154755706,0.762,1.13,1.593294072714077,0.587,0.441,0.371,0.7320275849983199,1.41,0.6234414540356122,0.5170910588619776,0.879
31,0.382,0.452,2.0741561063122056,3.27,1.7843344158470098,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7133139802533732,1.49,0.791,0.6701143989729199,0.3612974167551703,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4517002273783337,1.85
34,0.822,0.347,1.0304707052114184,1.6968037510531997,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.520932941971841,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.28626069690222755,0.29,1.226124846074274
36,0.8078190949026023,1.054993152645505,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.9408248321933674,2.61,0.856,0.326,0.303,0.344,0.33
