,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.7161339993385429,0.508,1.1286361395890154,1.46,2.73,1.46,1.1235041764796743,0.491,3.69,0.7985861283326995,0.6204579790765069,0.793
2,1.04,1.65,3.15,3.1664909400191057,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.2963713953762173,1.99,0.51,0.40358407670447577,0.36826368712322105,0.923
4,0.547,0.581,5.12,2.69,2.093665764653869,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.46703451725499506,2.437345457305365,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.49962960855560373,0.41,0.421242308134084,0.3706949435933874,0.432
7,0.5,0.4291657068466092,1.31,2.72,3.89,2.59,1.0822896953199679,0.506,2.1816783312851564,0.302,0.33907560048696267,0.428
8,0.387,0.272,2.51,3.18,0.864174031695715,2.91,1.94,0.377,0.392,0.351,0.34471232100210825,0.3927800686576428
9,0.5632809521771562,0.351,1.52,1.72,0.402,0.433,0.55,0.3722510765359004,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1873344541064474,1.23,1.0,1.06,0.5907533749987008,0.347,0.201,0.3070680391586302,0.286,0.446
11,0.414,0.422,1.63,3.25,0.8949899852273079,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.7582278585950912,0.309,0.296,0.601,0.277,0.22,0.4911431196587101
13,0.138,0.39,0.666,0.749,0.7,0.729,1.2405663640591138,0.269,0.39852904857385135,0.4438118271075085,0.381,0.4324877087449043
14,0.5804026285546438,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.3005941813523076,0.62,1.69,1.1179918305825756,0.701,0.317,0.494,0.485,0.28
16,0.318,0.475529778216125,1.35,1.5478626588230342,0.974,1.0745469851735032,0.917,1.74,1.58,0.6753994381677088,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.577555359850287,0.518,0.414,0.3891623302954447,0.487,0.386,0.5261505139587893
18,1.0075333305956813,0.5633706242131542,1.28,1.16,2.7,0.895,1.2699799737326611,1.0966080894408856,0.845,0.7375085139136803,0.6212124505837184,3.39
19,1.69,0.468,2.066675075339186,3.11745315982039,2.32,0.666,0.497,0.424,0.8864754256695463,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5681258715732169,0.689,0.674,1.5,1.17,1.0654014871333766,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,0.9475032037012245,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.7701421763846266,2.7,2.7683860366759077,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5615506683212736,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.2139120771999765,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.3785169796809822,0.257,0.315737298292188,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.6227108527823016
28,0.384,1.332293384347965,2.28,2.4,1.6187056853327593,1.04,1.0861772030764558,2.56,0.99,0.378,0.345,0.8998263935191015
29,0.319,0.328,3.56,3.630062892187925,1.17,3.32,1.15,1.0536874014884028,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.977756086228838,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.5585849207477782,1.5144527163936916,1.65,1.2838781363040461,0.368,0.418,0.348,1.22
32,0.47220199685555964,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.2795511070102963
33,1.63,0.633,2.12,3.041035927326391,2.09,2.24,1.263785220016758,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.6128573872033485,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.8397089896033948,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.41698347213152476,0.321,0.327,0.3207078072369673,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4115653497624649,0.344,0.33
