,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3253456404955306,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.6355844265396912,3.69,0.456,0.5935923357348983,0.793
2,1.04,0.6074124834887331,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,1.376251193573312
3,0.357,0.31,2.39,4.57,1.52,3.08,1.4053865312813483,1.99,0.51,0.7267594697941254,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.171169471341724,1.4313849220564256,1.5018535444370498,1.52,0.835,0.654,1.4004863488502444
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.937564217764164,0.524,0.422,1.527286116491839
6,0.347,0.323,0.852,1.5460703553848674,0.559,1.14,0.728,1.23,0.4653440229091511,0.435,0.328,1.3925652387324907
7,0.4696573477365845,0.472,1.31,2.72,3.89,1.4146435762401495,1.21,0.506,0.295,0.4051289202336094,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9491831587246345,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3695716522419468,1.23,0.9624259163696212,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.3425136924351617,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2713037354208077,0.749,0.7,0.729,0.5841170740906915,0.269,0.246,0.32990836131598816,0.381,0.301
14,0.6533387791341744,0.163,0.599,2.057507140248971,1.54,1.78,2.97,0.5137767851855916,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.442502339723427,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.44776134250727984
16,0.9236452419331644,0.158,1.35,3.54,0.974,1.992748767130142,0.917,1.74,0.8441580170897809,0.686,0.505,1.69
17,0.996,0.42221159188359325,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.1122056014307713,0.7052201681088033,0.895,0.342,0.363,0.845,0.8253528756826957,1.0059970493346395,3.39
19,1.69,0.468,2.4609656293464117,5.23,1.5492273110739974,0.666,0.497,0.424,1.45,0.5059569628704522,0.467,0.898
20,0.7013762731552768,0.611,3.162464477669497,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.4142886674068686
21,0.63,0.2991151069696552,0.674,1.5,1.3916128695245331,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.5462313731270374,0.402,0.446,0.208,0.277,0.181,0.3272160692904383,0.239
24,0.5054705944427199,0.27,1.03,0.846,1.4546364607173508,1.9130524349784783,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,2.1537118719484716
26,0.669,0.376,2.707373736281468,2.58,0.49,0.980295623348848,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.409821536641896,1.04,0.375,0.52,0.754,1.7521455729237059,0.502,0.907,0.73
28,0.384,0.462,1.5973193723855927,2.4,0.9502175579598068,1.04,0.8146588259027111,0.49085150202864425,0.99,0.378,0.418512875870108,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.44032368482915984,0.4874946227310995
30,0.537,0.6380038829434578,1.13,0.695,0.587,0.441,0.8217704002940716,0.413,1.41,0.8145189205451723,1.35,0.879
31,0.382,0.452,2.61,3.1961716915537868,2.2515479319535974,0.898,1.65,1.4897600244307372,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5009355207449899,2.12,1.92,2.09,1.2370058764716214,3.19,1.07,0.44,0.446,0.729,1.85
34,0.5035444683397523,0.347,1.1766207355509635,2.2,0.643,1.477728055344115,1.06,0.39186311968790544,0.293,0.35848345997944775,0.302,0.3380305711883822
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5254983347252362,0.9444345311255284,1.42,2.24,0.9259158550467181,2.74,0.686,0.4,0.3899054584369033,0.327,0.325,0.209
37,0.5368469101532504,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
