,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3262331410494457,0.40018836402083,0.981,1.63,0.966,1.4,0.868,0.314,0.2991156710083326,0.271,0.326,0.21
1,0.4512662917287431,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6450281694501789,0.793
2,1.04,1.65,3.15,2.74,1.13,1.5440628989880045,0.692,0.643812745757814,0.39607005569719206,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.6019848406557862,1.7199042964094324,0.805,0.6934552628629853,1.1071730309422028
4,0.7030186546452413,0.6770558719900336,5.12,2.69,3.11,1.813826255922523,1.81,0.989,2.243072127232662,0.835,0.6772536810651338,1.3792719801941162
5,1.48,0.588,1.86,4.28,1.71,0.734,2.666722940062707,1.61,0.616,0.4134988660242422,0.422,0.38
6,0.2970201618120182,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4064714747999296,1.21,0.506,0.295,0.302,0.372,0.9337410293126363
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.7894660466438621,0.432327191653294,0.40264771701333296,0.374,0.375
9,0.37,0.351,1.52,2.2358246917383373,0.8907471993423693,0.433,0.55,0.358,0.3942122489269476,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0278459119489276,0.464,0.32545318332232787,0.201,0.38306502375597284,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3549761340922692,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.8042228030149532,0.301
14,0.348,0.163,0.599,0.539,1.2051607511560385,1.78,2.97,1.8,0.468,0.605,0.999625491303838,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.49147288630386493,0.31618075547743874,0.3154173597896833,0.485,0.28
16,0.318,0.158,2.5972541429629077,3.54,0.974,1.948765438666578,0.917,0.8720550408115157,1.58,0.686,0.741488626126579,1.69
17,0.5397488427196996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.39377539701747216,0.386,0.4652555055922567
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.304840769175419,0.885,1.43,1.8342960597200202,0.938,0.591,1.1331946873579328
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.3267343606791175,1.0,0.733,0.393
22,0.344,0.39924639469391415,2.2,3.83,1.5024965391609495,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.6649119939429786,1.1137854468103787,0.446,0.208,0.277,0.37619781278019987,0.254,0.6135068205105113
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.8325972304544151
25,1.12,1.74,1.3792798043436452,0.819,0.583,0.974,1.3105568101888962,0.6539322885462547,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3309506535058272,2.11,2.21,1.04,0.375,0.52,0.754,1.6394426471641481,0.7875992586985667,0.907,0.73
28,0.933290909585564,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.5366880907681458,0.378,0.345,0.395
29,0.6447221849453468,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4372944486244601,0.364,0.367,0.6334639169028747
30,0.537,0.762,1.13,0.695,2.0880310650691625,0.441,0.371,0.413,1.41,0.8599982546539923,1.35,0.879
31,0.4634316005192508,0.452,2.61,3.27,1.88,0.898,1.65,0.7458104500705746,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9598266045790749,1.49,0.7844585177188711,0.256,0.269,0.407,0.323,0.4877999667076678
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.7306142213326348,0.44,0.446,0.729,1.85
34,0.3362469553190094,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.4044461926151526
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5735866763787503,0.204,0.262,0.45098574963887395,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1616892923941733,1.6165761052846739,2.61,0.856,0.326,0.44079061548597076,0.9918545923020264,0.33
