,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6227017486443984,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.2587109119945459,0.491,3.69,0.456,0.5355196158922025,1.8598488939260158
2,1.04,1.65,3.15,2.74,1.3424083144021965,1.2341255484590468,0.692,0.45325473126918736,0.358,0.415,0.394,0.355
3,0.357,0.31,3.264562928823752,4.57,1.52,2.3868546051266124,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5980123701947521,0.581,5.12,2.69,1.9627738337297485,0.817,1.4938102954244967,0.989,1.52,0.835,0.654,0.8864642231219924
5,1.48,0.588,1.86,4.28,1.71,0.734,1.7900177568201179,1.61,0.616,0.524,0.422,0.8158096358984708
6,0.347,0.323,0.852,0.925,1.169420628627626,1.5514397709430643,0.728,1.23,0.41,0.5463171762314524,0.46771099780826747,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.1772366449652485,0.302,0.4636136842076993,0.428
8,0.387,0.47937388477696596,2.51,3.18,2.31,1.3148887178802766,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.42535538684377877,0.3385140885196929,0.3216009375917892,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.38433905628879805,0.201,0.3297909391840223,0.286,0.446
11,0.414,0.4471415566263054,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.30519046644039266,0.274,0.307
12,0.253,0.58,1.5,1.13,1.4242379669178,0.636,0.9561484749884219,0.296,0.601,0.277,0.3764194962055493,0.5467692212955143
13,0.138,0.39,0.9200410412520179,0.749,0.7,1.4278459037677245,0.399,0.4129057057867736,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.8599903242212465,1.8,0.468,0.605,0.5915272730738246,0.3
15,0.2938095782610806,0.338,0.991380090837524,1.0578184934508696,0.62,1.69,0.537,0.701,0.317,0.494,0.47007725656891003,0.28
16,0.318,0.4557940165193826,1.35,1.5292047018520178,0.974,0.427,0.917,1.74,0.9095446789053109,0.686,0.505,1.69
17,0.996,1.0079493397845831,1.32,1.6879748000614827,1.216394283283918,1.37,0.518,0.414,0.39418687341371444,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.7780639510980552,1.557534333278901,0.363,0.845,0.478,0.693,3.39
19,1.69,0.9334192960387075,0.725,1.5512820079401988,2.32,1.4574622394254249,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.3269788824406226,0.938,0.591,0.761
21,0.63,0.748874732164779,1.1236498494637202,1.33464200629388,1.17,2.1,2.07,0.443,1.2337644518487063,1.0,0.733,0.393
22,0.344,0.435046108215653,2.2,3.83,1.88,1.46,0.863,0.7157102714685828,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.159820072692175,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.7985729005025604,1.68,1.131580562161175,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.406843996468424,2.49,0.938,1.28,1.92,1.0257186530899753
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.32314472848727055,0.3,0.23
27,0.9881399359366676,0.668,2.11,3.1293008626737566,1.04,0.375,0.52,0.754,0.438,0.502,0.43139203562151,0.73
28,0.384,0.462,1.3175973776666428,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.5036910470547844,0.371,0.413,1.2642379734924452,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4401013720917466,1.22
32,0.778,1.02,1.1709082190842697,1.658463527097122,0.464,1.3271328613002813,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.228941429723201,1.92,2.09,2.24,3.19,1.658184679492576,0.8535145745014358,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3506242343824653
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.8156633515397437,0.686,0.4,0.3360729847587467,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
