,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1468188428936181,1.63,0.966,1.4,0.868,0.314,1.141397498811625,0.9518194266216804,0.8209465710146425,0.6607736793288194
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4536901560578424,0.456,0.338,1.530746525671057
2,1.04,0.6065909618160553,3.15,2.981705517292663,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.7199506143740799,1.9157441365099366,2.5173402971808554,1.52,3.08,2.7,1.1941431907593056,0.51,0.805,1.43,0.923
4,0.5330645306951453,0.581,5.12,2.69,3.11,0.817,1.81,1.378667999156834,1.04916666599596,0.7514679067138443,0.7257337395046372,2.42
5,1.48,0.588,1.86,3.5288454846321633,1.895664931475916,0.734,1.74,1.61,0.616,0.48155202656364415,0.422,0.38
6,0.347,0.323,0.852,0.925,0.8757628934679401,1.14,0.728,1.23,0.3172614763715264,0.435,0.328,0.432
7,0.5,0.3721516811474251,3.7121041584676697,2.72,3.89,2.59,1.21,0.962383766966434,0.295,0.38124650175432956,0.372,0.428
8,0.6389108990665286,0.272,2.51,3.18,2.31,2.91,0.9478275856669055,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9478101267816073,1.72,0.402,1.6026182268780702,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4036597094361793,0.545,1.23,1.0,1.06,1.3783995081887994,0.8203300463201785,0.201,0.3494295004668399,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5748245548527283,0.432,0.3671729199882649,0.274,0.5019574354133551
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4455300482645502,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0836726134293566,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4806987509331125,1.32,1.38,0.727,1.37,0.518,0.414,0.3512449016542577,0.487,0.5004490796884025,0.327
18,0.5177287993938827,0.724,1.28,1.16,2.7,0.7778742175206484,0.342,0.363,0.845,0.9364239476661769,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.570994345995378,2.63,1.1,2.0040262459861276,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.6886636848967091,2.563641654838848,1.17,2.1,1.6054175272485347,1.0115772856487038,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3378670265543314,0.438
23,0.388,0.6211863322383612,2.7,2.43302864467038,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4481516256879171
24,0.194,0.9581220871812509,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.9016674318427645,0.506
25,1.12,1.74,1.39,2.6871932648763033,0.583,0.974,0.975,2.49,0.938,0.9163996637657078,0.8319911827593808,0.572
26,0.669,0.5351953891198952,1.38,2.58,0.49,0.238,0.387,0.6126743127802105,0.34747422226991964,0.388,0.32825742243516987,0.23
27,0.237,0.6767721474077273,1.2490046578954543,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.8539269934722236,0.328,3.56,4.5,1.17,3.32,1.327429060884957,1.0122478875306304,0.3647463157472486,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4888725195943276,2.61,3.27,1.9132386736917943,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3825284194127115,0.4310801117136976,2.12,1.92,2.1890376615158744,2.24,3.19,1.396359854271268,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.6995464845032889,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.7911411587639856
36,0.6394729841371489,0.342,1.42,2.24,0.466,2.74,0.7317800378797965,0.4,0.321,0.3769783343554572,0.3280834031783695,0.209
37,0.255,0.573,0.518,0.76,0.909,1.2689925779806015,2.61,0.856,0.326,0.303,0.344,0.607701852597513
