,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4431619137014912,1.43,0.981,1.63,0.966,1.4,0.868,0.9285830875836892,0.388,0.271,0.4264814373592277,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1743588368875404,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,2.0187535121025557,2.74,1.3640212767028805,0.98,0.692,2.38,0.49980792015975095,0.415,0.394,0.355
3,1.1460131045237512,0.31,2.39,4.57,1.52,3.08,1.6469202721599208,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.3699041112345935,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.1102287522308316,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.465815260413176,0.559,1.14,0.728,0.45706515020948496,0.41,0.37975602853918333,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.63595552870065,2.91,1.94,0.377,0.392,0.3796110353888167,0.374,0.4528537966434415
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.370841181681084,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.8264133525781074,1.074015495596163,1.292519465119264,0.309,0.3392046753191575,0.601,0.3206335667323482,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.7954488598332311,0.246,0.279,0.4498157858895721,0.301
14,0.348,0.163,0.599,0.539,1.54,1.7424279377143364,2.97,1.8,0.6908583549993377,0.785731539675984,0.621,0.3
15,0.6999871930333232,0.338,0.816,1.328782867122873,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.7781965426303143,3.54,0.974,0.427,0.917,1.0340464776033103,0.7909081377056714,0.686,0.505,1.69
17,0.996,0.45518302331212124,1.32,1.38,0.727,1.37,0.5561556525552462,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.4665167760649904,2.7,1.0656213404634132,0.342,0.363,0.845,0.478,0.3375225552253728,3.39
19,1.69,0.468,2.6936006765240967,5.23,2.32,1.7932325095413035,0.497,0.424,1.45,0.627,0.5096673854225073,0.898
20,0.496,0.611,1.2247051919018241,1.0980221710809916,2.63,1.1,0.885,1.43,0.9620511832646119,0.7677775176329752,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.5316900838140213,1.88,1.46,0.863,0.575,0.383,0.42,0.3588181391161621,0.438
23,0.4115818929765169,0.6509452719014786,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.6049725583927656,0.27,1.03,1.1058930881080702,0.491,1.4494744230149252,1.68,0.47,1.69,0.858,0.833,0.506
25,0.621998730155539,1.74,1.39,0.819,0.583,0.974,0.975,1.2586349965280939,0.938,1.28,1.92,1.0204653133869734
26,0.669,0.376,2.056734869505456,2.58,0.8414186694305299,0.238,0.387,0.37196150269674383,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.8037662208161287,0.375,1.4508903325746423,0.6667783671345444,0.438,0.38450861323855606,0.36475573972955644,0.73
28,0.384,0.5034590764997465,2.28,2.4,2.6,1.04,3.82,0.6909462871455355,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.657120472220077,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.0004154466585669,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.7180405569163727,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.7540417363882465,0.407,0.323,0.8346913814417753
33,0.521533435441418,0.633,2.12,1.92,2.09,2.24,1.4835564457914725,1.07,0.44,0.8490837764419515,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9175232055316562,0.468,0.293,0.391,0.302,0.318
35,0.39128699049051385,0.6618203546241225,1.596323069254985,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.8430007731777618,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3672963061020461
37,0.255,0.573,0.518,1.6002981582073819,1.7873424448726967,1.83,2.61,0.856,0.326,0.303,0.3872156369685259,0.33
