,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7738627584638875,0.966,1.4,0.868,0.314,0.388,0.3894860251834417,0.326,0.21
1,0.236,0.508,1.78,1.46,1.6863393013836632,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4076824720219489,2.39,3.475204748198276,1.52,3.08,2.7,1.99,0.51,0.805,0.6229390148617484,0.923
4,0.3722352753654239,0.45810433453393706,1.616129065558986,2.69,1.9818703624010552,0.817,1.81,0.989,1.52,0.7019289664794632,0.654,0.9850728165369596
5,1.48,0.8487663288808028,1.86,4.28,1.71,2.1562846805940783,1.74,1.61,0.616,0.524,0.7762410540004501,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.6731004047370619,0.472,1.31,2.72,3.89,2.59,1.2704524552172622,0.506,0.295,0.302,0.5160043977903918,0.428
8,0.387,0.46945542608728014,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5868606667962806
9,0.37,0.351,1.52,1.72,0.402,1.7341370102764477,0.55,0.358,0.40243286687440266,0.28621862406951765,0.279,0.227
10,0.6852724690013283,0.45,0.545,1.23,1.0,1.06,0.464,0.42672106176220564,0.201,0.236,0.286,0.446
11,0.414,0.5025879612716597,1.6272663337594573,3.25,1.89,2.38,0.663,0.302,0.432,0.2675359993572779,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.6932571359252994,0.39,0.666,0.749,0.7,0.729,0.4598383456965729,0.269,0.246,0.279,0.2949945681863115,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.271185731973047,0.468,0.605,0.621,0.9922162025057161
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.6762993318929696,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.7206891255658463,0.732,1.32,1.38,0.727,1.37,0.6158295637116528,0.414,0.287,0.487,0.6853191995542934,0.327
18,0.325,0.5243821445729311,1.28,1.16,2.7,0.895,0.342,0.7965792000298145,0.845,0.478,0.693,0.597387692879905
19,0.3904131232989572,0.4026021883943539,0.725,5.23,1.135945073957749,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.6242976865313883
22,0.344,0.414,1.31232208264287,3.83,1.2489065019981052,1.46,0.863,0.575,0.383,0.42,0.408,0.6229181504312503
23,0.388,0.531,1.4366861458814426,3.08,0.488,0.402,0.446,0.208,0.6314297864825825,0.181,0.254,0.239
24,0.194,0.27,1.03,2.2774424156681206,1.3101551077274027,0.852,0.8857098173404752,0.47,2.62409133717149,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.8196333482803977,0.974,0.975,2.49,1.1482761376624375,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.2831971535778073,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2709301596817577,2.21,1.5457010141282856,1.52524989940732,0.52,0.754,0.438,0.502,0.907,0.5506044817223151
28,0.4369722883062231,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.8599784024147388,0.395
29,0.319,0.328,1.6658049350667772,4.5,1.17,3.32,1.5127183346798965,0.889,0.46,0.364,0.45566722513496166,0.6282654136752275
30,0.537,0.5866653832138354,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.9015507279870572,0.879
31,0.382,0.452,2.61,3.27,1.88,2.681470602316076,1.65,1.3359712989138024,0.368,0.418,0.4610498845585472,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3108208579653944,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.9088171206574496,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5160041879356132,0.293,0.391,0.4219285038299164,0.318
35,0.700101869379072,0.229,1.0870879167909229,2.011940282160262,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.1672935417456376,0.4,0.5489810620972354,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0514615371871112,0.6105302521513707,0.326,0.303,0.4315833483083621,0.33
