,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5352141799424768,0.981,1.63,0.966,1.4,0.868,0.314,0.29691312129303926,0.271,0.326,0.21
1,0.4340281243016545,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.3671738702939806,1.13,1.175889620976236,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.3522257025773325,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5761958047359664,5.12,2.69,3.11,2.0109071389880375,1.81,0.6842483459794857,2.049555438141903,0.8709467161025777,0.654,1.4845933330568244
5,1.48,0.588,1.86,4.28,1.71,1.1135949028341434,1.163319009487571,1.61,0.616,0.524,0.422,0.5118607443136528
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.36580566372609735,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5662889025560848,0.351,0.374,0.375
9,0.37,0.5997911166004565,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.35710777929606996,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.27506767893951717
11,0.414,0.422,1.63,3.25,1.89,1.0325867646876368,1.11094133226112,0.302,0.3142203952888168,0.265,0.274,0.307
12,0.253,0.58,0.8547849409267603,1.13,1.16,0.636,0.309,0.296,0.601,0.47925296561318886,0.22,0.432564791758478
13,0.138,0.39,0.666,0.749,1.1361380998840576,0.729,0.399,0.269,0.246,0.279,0.4474658934055903,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.9055588064437272,0.621,0.3
15,0.338,0.338,1.0738269391856536,1.79,0.62,1.69,0.537,0.701,0.317,0.403979895655773,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7560469591464535,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.5505480781996338,0.487,0.42494370994983727,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9640445877333349,0.363,0.845,0.478,0.693,3.39
19,0.3212690191855065,0.468,0.725,1.0499788716099494,2.32,0.8778676966804935,0.497,0.424,1.192640741675216,0.627,0.467,0.898
20,0.496,0.611,2.4620112174511624,3.36,2.63,1.1,0.885,0.7283965624099177,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,2.193237603770707,2.1,2.07,0.443,0.7191625523861548,1.0,0.733,0.393
22,0.344,0.36791758726733753,2.2,3.2148180971443288,1.88,1.0312684259580056,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.126514455191973,3.08,0.488,0.402,0.446,0.208,0.277,0.36262299863036956,0.31944075767360486,0.239
24,0.194,0.27,1.03,0.846,1.5776438865878404,0.852,1.68,0.47,0.6033198963672997,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,2.272508479207361,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.34520108875623634,0.23
27,0.237,0.35881545652763175,2.11,2.21,1.04,1.0460475369642641,0.52,0.754,0.438,0.502,0.907,0.73
28,1.0820255716664735,1.294040436904337,1.7585820689609044,2.4,2.6,1.04,1.0987492376765204,2.56,0.99,0.4816142892576677,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1761693101985558,1.15,0.889,0.46,0.364,0.409454975041922,0.348
30,0.537,0.762,1.13,0.695,2.343381773938775,0.441,1.0058681665246774,0.413,1.41,1.75,1.35,0.879
31,0.382,0.3731338325819173,2.61,3.27,1.744285526914159,0.898,1.65,0.658,0.368,0.38895252775116596,0.38817316118898737,0.39129292429582657
32,0.778,1.02,1.04,1.51,0.464,0.8531465811410947,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.8191887192605438,1.07,1.358253946635987,0.446,0.48466891996562894,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3265477284459301,0.3714686530812898,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.8067869019217722,0.225,0.2,0.204,0.3287441638373474,0.34808686882223844,0.267
36,0.630738712143823,0.342,1.42,2.24,0.466,2.74,1.429639148050644,0.4,0.321,0.3647081863270804,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
