,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.4331874754951568,0.21
1,0.236,0.5019928965467976,1.78,1.46,2.73,1.2005059316823268,1.1936682250030883,0.491,3.69,0.456,0.338,0.793
2,0.8806633039017647,1.65,3.15,3.4251172937785994,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.451043713490076,1.956820805554642,1.000822625025995,2.7,1.3578885470711746,1.1049154866016884,0.805,1.43,0.8952873639948586
4,0.5344836830092101,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6998677403646546,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4855837954539181,0.41,0.435,0.328,0.3674758605245725
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.41234096763873296,0.295,0.302,0.372,0.428
8,0.387,0.46497715190832944,2.51,3.18,2.31,1.8146041727710878,1.94,0.377,0.7496472186421076,0.351,0.374,0.8254485703191867
9,0.37,0.351,1.52,1.72,0.8019231983619461,0.433,0.4425245261326618,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.8832379295268273,1.23,1.0,1.06,0.464,0.26584007745529403,0.3337237311863944,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.473108059719426,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,1.0194164901719325,0.277,0.22,0.9888474013036322
13,0.138,0.4979586341304467,0.666,0.749,0.939712730735516,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.47764754587710967,0.599,0.539,1.0296837968500427,1.78,2.97,1.8,0.468,0.6008870387892103,0.621,0.5019566246980535
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5083666278281627,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,2.027760395504881,1.74,0.5877344591684173,0.5486420192402144,0.505,0.5174197102749484
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7623546488256365,0.414,0.287,0.38563210017092403,0.386,0.34967799823312207
18,0.325,0.724,2.34766540238736,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.7541425419228744,5.23,1.8493689328804472,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.6477579643773326,3.36,1.7891094538795058,0.9900829569093486,1.325060338900196,0.7020433987972501,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0704644386698072,2.1,2.07,0.443,0.595,1.0,0.9223668000423492,0.393
22,0.344,0.414,2.268395031451623,3.83,1.88,1.2302499920494274,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.0761669892913233,0.488,1.0872955678729925,0.446,0.208,0.277,0.181,0.254,0.239
24,0.42337708158174214,0.27,1.112509950823148,0.846,0.491,0.852,1.68,0.47,0.9140310307295093,0.858,0.8660507317742876,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.0286952289284543,1.3570434987084863,0.965078471736605,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.5623663176445449,0.668,2.11,3.4198151804999184,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.43505997598318735,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.9968789474670754,0.46,0.364,0.367,0.6621187600305367
30,0.537,0.7028780348497143,1.13,1.2437620715026825,0.587,0.441,0.371,0.413,1.41,1.75,1.0048627445453198,0.7371436769919274
31,0.382,0.452,2.61,3.27,1.88,1.3987966577640083,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.2703382623914815,0.323,0.413
33,1.63,0.633,2.12,3.809155423609958,2.09,1.011448365715744,3.19,1.07,0.8374409063853018,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.0233380797177762,0.468,0.293,0.3453352612527227,0.302,0.318
35,0.37296885000866475,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0586759918338002,0.4564733679092166,0.37424163894709367,0.327,0.3494616229329871,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
