,0,1,2,3,4,5,6,7,8,9,10,11
0,0.9180067265147744,1.43,0.9746917612041516,1.63,0.966,1.4,0.5638402630549146,0.314,0.388,0.271,0.358666980031723,0.21
1,0.236,0.508,1.78,2.8798594399174506,2.73,1.46,0.8497790047730922,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,3.127504322364585,2.38,0.44096370380917527,0.415,0.394,0.355
3,0.357,0.31,2.63534411361771,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3428121777322895,0.481261570241047,5.12,2.69,1.9423281103113381,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.7172069139705433,0.616,0.524,0.49176149567519084,0.9986219334448515
6,0.5115609438261469,0.323,0.852,0.925,0.559,1.14,0.728,0.4007031746878311,0.41,0.435,0.328,0.432
7,0.35925414659237115,0.472,1.31,1.786039938488861,3.89,2.59,1.0101339438087846,0.43883394931695174,0.295,0.302,0.34406884152809625,0.428
8,0.387,0.272,2.3029394289223997,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.35383744382247895,0.375
9,0.37,0.45585110364961373,0.9389780897594493,1.72,0.9846606507533265,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9047713243113285,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.82539880298603,1.89,2.38,0.663,0.302,0.432,0.3267889501287086,0.274,0.3296707005723965
12,0.253,0.58,1.5,2.5582402373423507,1.16,0.8949213853913308,0.309,0.296,0.601,0.277,0.22,0.964808026874072
13,0.138,0.510559304388138,0.666,0.749,0.7,0.729,0.5076465536063886,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.072724585119897,0.605,0.621,1.4200695115267685
15,0.5457258879200719,0.338,0.816,1.79,0.62,1.69,0.537,0.43105138492130135,0.4574226218666743,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.9587441820646023,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3432092587353637
18,0.325,0.4631691572357951,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7482639657188241,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.1720018407811508
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.9615626074772607,1.2871485117273966
21,0.63,0.689,0.674,1.3762267891926958,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.8898486645332686,1.88,1.46,0.863,0.575,0.39554027763620786,0.42,0.3446262941057769,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4214517328648032,0.181,0.254,0.239
24,0.5751930335806975,0.6619945038182574,1.155077615241479,0.846,0.491,0.852,0.9304825258010058,0.47,1.69,0.9745400353522075,0.833,0.506
25,0.7948185109524961,1.74,1.39,0.819,0.583,1.33214467207149,3.189481977018754,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.3888967781542965,1.483517577107165,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.9761776342256971,0.9119647871987704,0.907,0.73
28,0.384,0.462,2.28,2.4,1.4888034939850499,1.04,3.82,2.56,0.39441753942236846,0.378,0.4879696981805117,0.395
29,0.319,0.328,3.56,4.5,1.7304000628337888,2.014773748401353,1.15,0.889,0.46,0.4797455821879249,0.4837596637007262,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.9605543009478318,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.330812410331273,0.464,1.195867741447451,0.791,0.256,0.269,0.407,0.323,0.413
33,0.33471315786974637,0.5755716674954362,2.12,3.0271314228378934,2.09,2.24,3.19,2.1437914124025768,0.44,0.446,0.729,0.5420960954008289
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.480579249991967,0.204,0.262,0.2995713739058991,0.267
36,0.27,0.342,1.42,2.24,2.0117390154956025,2.74,0.686,0.4,0.321,0.327,0.3271415615825288,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,2.178481929841251,0.3657615563862043,0.39780206191269946,0.344,0.33
