,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.3611161813863876,0.981,1.63,0.7195639335237037,1.4,0.868,0.314,0.388,0.3667017094595218,0.326,0.21
1,0.7027770658090736,0.47442212326610417,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.5933055000213336,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.6125843305300346,1.9317119876114086,2.409323916415764,1.52,1.7815851447557416,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,1.1064046226078528,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.2043854158500906,1.7575367307245617
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.425601226489097,0.422,0.38
6,0.347,0.3995691672622528,0.852,1.5691778229879743,0.559,1.0816147362554225,0.728,1.23,0.41,0.435,0.3822970755001948,0.432
7,0.6415037020053144,0.472,2.629674907246435,2.72,3.89,2.59,1.21,0.886338354348009,0.295,0.302,0.372,0.428
8,0.387,0.272,1.9342126317508093,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.39753278307607615,0.8753878316953577,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.8545261338890846,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.34889793192254326,0.3240027601465513,0.274,0.307
12,0.253,0.58,1.1489404348648877,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.7295713052164787,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.419831872865864,0.539,1.1729710526356292,1.78,2.97,1.8,0.468,1.0335053013862352,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.431825074891264,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.39255788136322584,1.32,1.38,0.7237114464841619,0.952462163306934,0.518,0.414,0.287,0.3783249322871787,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9016014436426251,0.342,0.363,0.845,0.478,0.6553107221479754,3.39
19,1.69,0.468,0.725,1.6240659753507258,2.32,0.666,0.497,0.424,0.9352220372638753,0.4658514045096576,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2812373064131335,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.5271625587913626,1.5,1.17,2.1,2.07,0.443,0.6302085313820254,0.6982972489421577,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8854663434063624,0.208,0.277,0.181,0.254,0.239
24,0.4486577024751222,0.27,1.03,0.846,1.2225627064342939,1.4945908945918243,1.68,0.47,0.5256432627218384,0.585902528497343,0.5506204364659003,0.506
25,0.6479085152511938,1.74,2.7072648031810904,0.819,0.583,0.974,0.975,2.49,0.938,0.8692366121398689,1.92,0.572
26,0.669,0.376,1.38,2.1032200548464797,0.49,0.238,0.387,0.373,0.257,0.3283600283463856,0.32022612335041045,0.23
27,0.237,0.668,1.93303159305218,2.581513322293842,1.04,0.375,1.226873586322405,0.754,0.438,0.502,0.6536471941213144,0.73
28,0.384,0.462,2.28,2.4,1.645577107358896,1.04,1.3809282867817967,2.56,0.99,0.378,0.345,0.7581249850947642
29,0.319,0.328,1.7686191740745258,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.624653476550261,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.41983276189365676,1.22
32,0.778,0.38418352756922014,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5167185210315848,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1543541182694144,1.06,0.7010597311757196,0.3314431418495053,0.391,0.302,0.31438820259150235
35,0.6611991469938873,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3856871618010562,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.9768850912750641,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.6255358431283211,0.76,0.909,1.83,2.61,0.856,0.326,0.4656144686314392,0.344,0.33
