,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4771208920031464,0.966,1.8656029462391317,0.8520197284405387,0.314,0.388,0.271,0.3388573873624023,0.21
1,0.236,0.508,1.077887701103043,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3670698343398705,0.385003019034175,2.1580558704800192,2.74,1.13,0.98,2.952045014899659,2.38,0.578108357660442,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.9569347956306004
4,0.547,0.581,5.12,3.0939156051389913,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3642921430346358,0.4330261955456152,1.86,2.643633355209963,1.71,0.734,1.1628731556132812,0.5221829752541628,0.616,0.524,0.422,0.6454960822086694
6,0.347,0.323,0.852,0.925,0.559,1.14,1.2204139631723558,0.5550290648740526,0.41,0.435,0.46779373985076866,0.432
7,0.38650441761810667,0.472,3.3811414414895156,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5065340912446239,2.51,3.18,2.31,1.3122310467178278,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.6071855148551275,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.37918529109341637
10,0.302,0.45,0.545,1.6810063743587744,1.0,1.06,0.464,0.347,0.201,0.3229195274054462,0.286,0.446
11,0.414,0.653260324130846,1.4770851042918511,2.206045018279572,1.89,1.1171838168558443,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5853323030777486,1.5,2.950197107757076,1.16,0.636,0.309,0.296,0.601,0.6502731355381787,0.6610799430131296,1.294765316551773
13,0.138,0.39,0.666,0.749,1.2618976554062251,0.729,1.0506249458451615,0.269,1.7368790519685604,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.5223071443289192,0.28
16,0.34428545703624963,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3195463959607645,0.5329305741040364,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.287214948246977,2.63,1.1,0.885,1.43,0.9992232588738691,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0053025972176945,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.5362265734407003,1.46,0.863,0.575,0.383,0.42,0.408,0.794379894424534
23,0.388,0.531,2.7,3.08,2.291450457203796,0.402,1.1773867045079522,0.208,0.277,0.31867838994264736,0.254,0.239
24,0.194,0.27,0.9066205248834466,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.7653296837483877,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2250123688032257,3.0455103453202685,2.49,0.8429644047542277,1.28,0.8662032778461328,0.572
26,0.669,0.376,1.38,2.58,0.49,1.4463650044991332,0.9211528191103259,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4369318282705927,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.7360600184252771
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.1689595602526826,0.898,1.65,0.658,0.368,0.418,0.4181073282528731,1.22
32,0.8949057287400047,1.02,1.04,1.51,0.464,1.49,0.791,0.4333831935254014,0.269,0.407,0.323,0.413
33,1.63,1.1604505829063851,2.12,1.92,2.09,2.24,1.1857701996048617,0.6416773729254669,0.44,0.446,0.729,1.85
34,0.3151619986254751,0.347,1.24,2.2,0.643,1.86,0.9799620685822782,0.468,0.293,0.3641932442184361,0.3639524519947735,0.318
35,0.245,0.6451450514047586,1.2997452742999456,1.92,1.1,1.35,0.225,0.35357767673564333,0.204,0.262,0.29,0.267
36,0.27,0.7084878060851826,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.9896108335733387,0.76,0.909,1.83,2.61,0.856,0.5317581996021964,0.303,0.344,0.33
