,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3841289341457989,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.3894643833596049,0.456,0.338,0.793
2,1.04,1.65,1.1732740149556558,2.74,1.13,1.6006586861583292,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.1074245041042827,1.8777067050880678,1.8395202514136182,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.4882121735899714,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.680430423166521,0.616,0.524,0.422,1.4738762108019459
6,0.347,0.323,0.852,0.925,0.8123608857153678,1.14,0.728,1.23,0.33979543236669796,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.7171838011297023,0.295,0.302,0.372,0.428
8,0.387,0.272,2.1263539972063374,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.575838705087681,0.235,0.298,0.3753662680892612,0.6958484800150255
10,0.302,0.47885613376420927,0.545,1.23,1.0,1.2997187149708165,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4241117258713461,1.63,3.25,1.8622901572697952,2.38,0.663,0.302,0.432,0.265,0.3391047662833109,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5067006297996225,0.601,0.277,0.22,2.021038471584282
13,0.138,0.39,1.1424037087963799,1.8275698083754264,0.7,1.5198022486057134,0.399,0.269,0.246,0.279,0.3823507003049489,0.301
14,0.348,0.4045189995573161,0.599,3.2317843439237692,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.235599167686621,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3860720420483343
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.01341836847505,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.9274843260345036,0.8260092414500797,0.725,5.23,1.564171368869949,1.2031308736496478,0.497,1.140489727430832,0.5776047645020786,0.627,0.467,0.898
20,0.38960770372550785,0.44555984159982615,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3582763120585957,1.5,1.17,2.1,2.07,0.443,1.3254624740463654,1.0,0.8992061162661372,0.8170409391815311
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.0427512396267056,0.411982834735464,0.47068293417817764,0.408,0.438
23,0.388,0.531,2.7,3.08,1.8050325944999228,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3858839232285474,1.68,0.47,1.69,1.0474160893533042,0.833,0.506
25,1.12,0.9629412031801461,1.39,0.819,0.583,0.974,0.975,2.49,1.1601502972247655,1.28,1.92,0.572
26,0.32953648480872305,0.376,1.38,2.58,0.49,1.609107998257591,0.387,0.373,0.2794103892592847,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.1412338182158022,1.0339982522375042,1.6397529251383949,2.4,2.6,1.04,1.2012164943848547,2.56,0.99,0.378,0.345,1.3568881700059876
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.0555594883666355,0.46,0.364,0.367,0.348
30,0.8102271628276075,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.37228331291137423,1.22
32,0.778,1.02,1.04,1.51,0.9607154902743704,1.49,0.791,1.0406410558339978,0.269,0.407,0.323,0.413
33,1.63,0.858333091495779,2.12,1.92,1.953212771652879,2.24,3.19,1.07,0.6705787233424633,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8197497420232458,0.8417891381629101,1.86,1.06,0.6946501042624139,0.3276832868201204,0.37713664134920627,0.3625568001864971,0.318
35,0.245,0.4877522686273453,0.558,1.92,1.1,1.35,0.6513336916037729,0.2,0.204,0.262,0.29,0.267
36,0.49051980963317476,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4723208051846669,0.4553694101292438,0.39432661405972086
37,0.255,0.573,0.518,0.76,1.4070201974623706,1.83,2.61,0.856,0.3779049855656706,0.303,0.6072075447183475,0.33
