,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4731742185874448,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.4914695631640553,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5455400569803829,0.394,0.7896570179886931
3,0.357,0.31,3.7223982065615093,4.57,1.52,3.08,2.7,1.99,1.245239422000092,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,2.180722388832924,1.81,0.989,1.6259497647410535,0.835,1.0055812287314614,1.4059794747711232
5,1.48,0.9027451744950933,1.965695866373293,2.3425198425440525,1.71,0.734,1.74,1.61,0.616,0.524,0.6838204260319496,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8347816277747103,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.6248447391091374,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.35240165548589286,0.428
8,0.387,0.272,2.51,3.18,2.0012074729215055,1.6039244467129372,1.94,0.377,0.392,0.351,0.374,0.4769763389233564
9,0.37,0.37333539316007985,0.9782874840693391,1.72,0.402,0.433,0.55,0.30550475414441136,0.235,0.298,0.279,0.227
10,0.302,0.3830489239115789,0.545,1.23,1.0,0.9569955293443697,0.464,0.437650034354457,0.201,0.40623865037143375,0.286,0.446
11,0.414,0.422,1.63,3.25,0.9574427175865431,2.38,0.663,0.302,0.432,0.3500743101941923,0.34836457961707723,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.47408459573411804,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.36938635283677873
14,0.348,0.5789290544128933,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.989626238037394,1.79,0.6463169232076723,1.69,0.537,0.42123151481671706,0.317,0.494,0.485,0.28
16,0.318,0.158,3.3087439363032094,3.54,0.974,0.427,1.0359287192210627,0.9365458985248489,1.58,0.686,0.505,1.69
17,0.996,0.7871945656841051,1.32,1.38,0.727,1.37,0.518,0.414,0.45431977447597155,0.487,0.386,0.327
18,0.325,0.724,1.28,1.2790858738347408,2.7,0.895,2.0260119437301514,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.7437401036055062,3.0887789119151363,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.7840739878733864,3.36,2.63,1.1,1.6056355670319715,0.7079569063499556,1.23,0.6046767451511555,0.591,1.0119617321417165
21,0.63,0.689,1.2782014328230493,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.44866326387629857,0.414,2.2,3.83,1.9124888103801445,1.46,1.6842555829564312,0.575,0.46703675988253224,0.42,0.408,0.438
23,0.388,0.380954404365051,2.7,3.08,0.488,1.1217474521633048,0.446,0.208,0.277,0.3352912115735584,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.014246018403328,1.74,1.39,0.819,0.583,0.974,0.8222749842957842,1.60073087589581,0.938,1.0419365586091,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3832458057623784,0.3,0.4241356585010725
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.484280285131579,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,2.1026378182810266,2.56,0.99,0.378,0.345,0.395
29,0.4802913199195819,0.5054127578892428,3.56,3.244727953190229,1.17,3.32,1.15,0.889,0.46806267676383967,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.6616447719078647,1.41,1.75,1.35,0.879
31,0.5463414461138634,0.452,2.61,3.036952457099809,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3905394153049577,0.37775185540916484,0.9639444077961685,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7396397705136118,0.729,0.6376719177191359
34,0.3287463442963493,0.347,1.24,2.2,0.643,1.5452886987801393,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.46691808303414656,0.29,0.4955623031777305
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3470939992615955,0.327,0.325,0.209
37,0.255,0.573,0.518,1.2107317671131232,0.909,1.83,0.8436409044019755,0.856,0.326,0.3807638642292141,0.344,0.33
