,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5371689944344717,0.966,1.4,0.868,0.314,0.388,0.271,0.3096334036657702,0.21
1,0.236,0.508,1.2233545960016352,1.46,1.518288164547496,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.7912316939478876,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5279045720274138,5.12,2.69,3.11,0.817,2.697800188535693,0.989,1.52,0.7196715736767068,0.654,2.42
5,1.48,0.588,1.948022608097526,2.8351921286131843,1.71,0.734,1.74,0.6341707099687955,0.616,0.524,0.6317407478972669,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.39882607824685423,0.435,0.36639907924762594,0.42338169563559125
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5179730654923405,0.295,0.302,0.372,1.8384797160171371
8,0.387,0.49874477106260356,2.51,3.173439532220284,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.679959570600279,0.402,0.433,0.536584930058703,0.358,0.29377160989856466,0.298,0.279,0.227
10,0.3370734688282,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.39073153873642447,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4152434314774986,0.432,0.265,0.274,0.6574520815849842
12,0.253,0.58,1.5,1.13,0.7349225749408483,0.636,0.309,0.296,0.4898008032673197,0.3365453956331884,0.3164678154352309,0.287
13,0.138,0.39,0.666,0.749,0.7981099411686078,0.729,0.7001614496688084,0.269,0.246,0.279,0.381,0.39480251533679583
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.7616986614502168,0.605,0.621,0.3
15,0.3166201519630001,0.338,0.816,1.380053567735536,0.8532192047973656,1.69,0.537,0.605421862629762,0.317,0.494,0.485,0.39875935165453735
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7805187970055151,1.58,0.686,0.505,1.69
17,0.5017503727623125,0.732,1.32,1.38,0.727,1.0177055044517274,0.518,0.414,0.702962694257817,0.487,0.386,0.327
18,0.325,0.43855192713083874,3.075715952467541,1.16,2.7,1.192518298705343,0.342,0.363,0.845,0.6659326986943265,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.3612301566411755,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.9758099204817001,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5387514807502896,0.383,0.42,0.408,0.438
23,0.388,0.531,1.534662560390176,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8802567218155316,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0976704659643561,1.6054128819755038,2.49,0.938,1.28,0.985500386937798,0.572
26,0.4183055395739075,0.376,1.5083981503592785,2.401817929234793,0.49,0.238,0.387,0.45506289355397933,0.257,0.3020448360783323,0.3,0.23
27,0.237,0.3652156386162278,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.8404282279904125,0.462,1.8983220181914249,2.4,2.6,1.04,3.82,1.1646246656429995,0.99,0.378,0.345,1.435774802475068
29,0.4245661703510848,0.328,3.56,3.014329325935453,1.17,1.9179155011731694,1.5208190353901208,0.7847921742583511,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4992865988481823,2.4328071919479424,0.587,0.441,0.8317948876544855,0.413,1.41,0.9433767914609287,1.35,0.879
31,0.382,0.452,2.1838130151698807,3.27,1.88,1.9721316297100062,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.0766443249813975,1.51,0.464,1.49,0.791,0.256,0.40984344428780817,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.351691159834634,1.85
34,0.822,0.347,1.24,2.2,0.643,1.2258225163647514,1.06,0.5840925259349578,0.293,0.391,0.302,0.318
35,0.245,0.6057905672454227,0.558,1.4646323741647398,1.1,1.35,0.225,0.2,0.5412344517743223,0.262,0.29,0.267
36,0.27,0.8226504462420627,1.42,2.24,0.8981362580317652,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4083368140217351,0.3847880562186172,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
