,0,1,2,3,4,5,6,7,8,9,10,11
0,0.9795244156936649,1.43,0.981,1.7951364531198615,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.506583811529018,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.4131473713424168,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.2570637334369759,2.42
5,1.48,1.0386276875808882,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4575449636568458,0.852,2.773509035795346,1.960625562082746,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3863335423678087,0.374,0.375
9,0.37,0.351,1.4087241986042085,2.368691486177407,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.48871532012600005,1.2361559145774939,1.23,1.0,1.055203319472826,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.2874500453886972,2.6673425123337573,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4805699808068682,0.58,1.5,1.13,1.16,1.1146027348555136,0.309,0.296,0.601,0.277,0.34914211776015525,0.287
13,0.48501112000956914,0.5127633020103,0.666,0.749,0.7,0.729,0.399,0.5338145032808375,0.246,0.5156285782887856,0.381,0.301
14,0.36920164402754696,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4926052927205944,0.3
15,0.37352770877511005,0.338,0.816,1.445494664717562,0.9003038871044287,1.69,1.2236298224100026,0.6187107024870899,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.221441617697957,0.427,2.1977836959560633,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0967875209778564,1.38,0.727,1.37,0.518,0.5228018838066629,0.3315768188464658,0.487,0.386,0.327
18,0.325,0.47155990349804194,1.28,2.7893918104291338,2.7,0.9960544633603228,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5526037361527737,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.43886430135290966,2.2,3.83,1.88,1.46,0.863,1.4297671595568064,0.425904443807627,0.42,0.408,0.438
23,0.388,0.531,1.6505387874666766,3.08,0.488,0.402,0.6127162639573392,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.1295630694618242,0.506
25,1.12,1.74,2.8002330507279964,0.819,0.583,0.974,1.9206588262992184,2.49,0.938,1.28,1.92,0.8137521085340326
26,0.669,0.376,1.38,2.58,0.49,1.1038488625854495,0.387,0.373,0.2889874542842376,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,2.0625565362848226,0.502,0.907,0.73
28,0.384,0.462,2.28,3.40481185336326,2.072855035034921,1.04,3.82,2.56,0.99,0.378,0.345,1.3575048155901712
29,1.1197505905422511,1.2689062154432755,3.56,4.5,1.17,3.32,1.15,1.6983469091962236,0.46,0.364,0.367,0.348
30,0.537,0.762,1.9669778310238477,0.695,1.2921145424712477,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.36960886203174925,0.452,2.61,3.5257552885381176,1.9032736714600378,0.898,1.65,1.6710312886975691,0.368,0.418,0.348,1.22
32,0.778,0.6420672460341424,1.04,1.51,1.3413384597641573,1.633941087755757,0.901268325240159,0.256,0.269,0.2937940402422825,0.3191110946746772,0.413
33,0.5279773581352649,0.633,2.12,2.967381879023869,2.09,2.24,3.19,1.07,0.44,0.446,0.3789986576970463,1.85
34,0.4093963523133848,0.4438361095150208,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.38257571958336667,0.4589887951101113,0.558,1.92,1.1,1.35,0.8620239757525562,0.4370439161006611,0.33723378095226214,0.262,0.29,0.3606241510805017
36,0.27,0.342,1.401185578348472,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4170898327102863,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
