,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2889339320758824,0.36360280948716217,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3258517388900012,0.21
1,0.236,0.508,1.78,2.606301022535402,2.73,1.46,0.8193040117870172,0.491,3.69,0.3528043994849091,0.338,2.5817206676838196
2,1.04,1.65,3.15,2.74,1.6315211053054797,0.98,1.7975563339316576,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.1238974721252886,1.9801818527693353,2.2737995193087954,0.989,2.279103284078979,0.5832366111305086,0.654,2.42
5,1.48,0.588,1.86,2.4927473471275206,1.71,0.734,1.826684108259766,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.33511692646799074,0.328,0.432
7,0.5,0.46313832089639967,1.31,2.72,3.89,2.59,1.21,0.7822041027336339,0.295,0.3907760225714464,0.372,0.428
8,0.4104404767104499,0.4498203339029657,2.542127760855842,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.337127533798372,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3448735265405638,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3871772123608672,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.397566126753916,3.25,1.89,2.38,0.663,0.302,0.35527926736717175,0.36561187579321236,0.274,0.6610070148426811
12,0.253,0.58,1.5,1.13,1.16,1.4061852798144383,0.309,0.3624553150379797,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9101515692887344,0.729,0.5618476066973607,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.8123112643761317,2.97,1.8,0.468,0.605,0.621,0.4703831303054028
15,0.338,0.338,0.816,1.79,0.62,1.229919261185374,0.537,0.701,0.317,0.4767098797837031,0.485,0.28
16,0.318,0.158,2.300511981951226,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.8997005777658477,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.6105155348886202,0.386,0.327
18,0.325,0.49747032910547484,1.28,2.2490071953802926,2.7,1.3853113754756723,0.342,0.363,2.5239695284882337,0.478,0.693,3.39
19,1.69,0.468,2.487918340771067,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.7257470453120684,1.3183484751740684
20,0.496,0.611,1.49,3.36,1.761263602446136,1.1,0.885,1.43,1.23,0.938,0.9560128398179357,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.7935504931027906,0.443,0.8546428237228116,1.0,0.733,0.393
22,0.40639861827403145,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.7790920303765603
23,0.388,0.531,2.7,3.021102456555339,0.488,1.5176012664910674,0.446,0.208,0.277,0.3564303656715865,0.254,0.3903284095757378
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.5869553655121194,0.8111907100958707,0.858,0.833,0.506
25,1.12,1.74,1.1935243853247481,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.9944674350755757,0.572
26,0.669,0.376,1.38,2.58,0.49,1.541636393155568,0.387,0.37353787301427993,0.257,0.37858567452197883,0.29117298516881734,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.5593304750907406
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.9370959360829726,0.6492627547427371,0.378,0.345,0.395
29,0.5000034395647057,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4106230344396832,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.476838721136296,1.04,1.51,0.464,1.49,0.5488609982582099,0.41115810101462513,0.269,0.407,0.323,0.36118380488251367
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6955817351245003,0.729,0.4980045554906862
34,0.822,0.347,1.24,2.2,0.643,1.86,0.6946151703500945,0.468,0.293,0.391,0.302,0.2902161461745498
35,0.245,0.229,0.558,1.92,1.1204763360080583,1.35,0.225,0.2,0.204,0.28599665906430793,0.29,0.267
36,0.27,0.342,1.561617053616307,2.24,1.5023282533795796,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
