,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42846825325154325,1.43,0.981,1.63,0.5854148644647266,1.4,0.522975199617313,0.314,0.388,0.3506299072733251,0.326,0.21
1,0.4827956347652372,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5311615556917865,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5367601368598321,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5464886546226325,0.6238983574425743,0.923
4,0.547,0.6295113490807891,5.12,2.69,3.11,0.817,1.81,1.558832947575293,1.52,0.835,0.654,1.598235931255781
5,0.3866775400619718,0.588,1.86,4.28,1.71,0.734,1.7701112484255466,1.61,0.616,0.524,0.5689640830782663,0.9670679226911308
6,0.347,0.323,0.9247757480432831,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.44777320676136967,1.31,2.72,3.89,2.59,1.21,0.506,2.18756452675947,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.31039380087289364,0.374,0.375
9,0.37,0.351,1.52,2.1418236706074194,0.402,0.433,0.4883441115676856,0.358,0.5174148620312321,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.7804555486392704,1.4937480558655267,0.464,0.347,0.34557122089337355,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.6523984157363214,0.302,0.4041543912402401,0.265,0.274,0.307
12,0.41559336571413624,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.6040574348518186,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3547957126633057,0.163,0.599,0.539,1.54,1.78,1.9853823684808762,1.007314345631711,0.468,0.605,0.6815839915602411,0.3
15,0.48088654719612406,0.48491661057649116,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5847723265138578,1.35,2.133351563722062,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.8488929851571911,1.38,0.727,1.37,0.518,0.7724473097935995,0.287,0.46655073017252613,0.386,0.327
18,0.325,0.724,1.28,2.230272043500247,2.7,0.895,2.02933909949715,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.5482195739321813,1.2976151676879106,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.625975852748316,0.591,1.4420323716098005
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.119837253878126,0.595,1.0,0.733,0.393
22,0.344,0.43396428106444157,2.2,3.83,1.88,1.9594764315756275,1.9865763437672788,0.575,0.383,0.42,0.408,0.438
23,0.37080263095088606,0.531,2.7,3.08,1.1903055134801603,0.402,0.446,0.208,0.5433735044813435,0.181,0.254,0.239
24,0.44420607422284797,0.6312796021421111,1.03,0.846,0.491,0.852,0.619413847413395,0.47,0.7446908516775373,0.858,0.6567207677398413,0.506
25,0.5990857572540463,1.74,1.39,0.819,1.2397594351030683,0.974,0.975,2.49,0.938,1.256261753655134,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.7922930624163227,0.387,0.8091676970845485,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,1.0167104794105517,0.907,0.73
28,0.384,0.462,2.28,2.4,2.155933122151663,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.1092746989347364,4.5,1.17,3.32,1.15,0.7258684469365249,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.4185511031761275,1.88,0.898,1.65,0.658,0.368,0.418,0.4098099902679377,1.22
32,0.778,0.4653374995139278,1.04,1.51,0.756503308598494,1.49,0.791,0.7716051564814925,0.269,0.407,0.323,0.413
33,0.3849600224951582,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.5692142473003788,0.41290087424277283,1.24,2.2,0.643,1.8229098763122311,1.06,0.468,0.293,0.3575517969680602,0.302,0.3490404739007487
35,0.4728617353287592,0.229,0.558,1.5158171229748678,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,1.0542771591754667,1.42,2.1914943211783897,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3807111932030712,0.4388456269956916,0.344,0.33
