,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.40155727936020874,0.326,0.21
1,0.236,0.508,0.9642080526580666,1.46,2.73,1.6074793126789566,1.41635707806247,0.6024478725827564,0.565845463963311,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.3080282791951525,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2813453359211064,1.74,0.9507136270234818,0.616,0.524,0.422,0.9723165033744902
6,0.347,0.323,0.852,0.925,0.559,1.4974961089956187,0.728,1.23,0.41,0.435,0.5290917010887027,0.432
7,0.5,0.472,1.31,1.9548555390608764,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.984918059049275,3.18,2.31,2.91,1.94,0.9689569656003749,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6087003342968802,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0235929878819692,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3313649218476571,0.307
12,0.4064824685611462,0.4105787650793929,1.5,1.13,1.16,0.636,0.309,0.40134894053735,0.601,0.277,0.22,0.287
13,0.4825664449330068,0.39,1.0909113925704272,0.749,0.7,1.5812525008936928,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,2.1186174776300746,3.9018191923273786,1.54,1.78,1.809676657260268,1.8,0.468,0.605,0.777079347379025,0.3
15,0.338,0.37258157313401113,0.816,1.79,0.9947853841765464,1.69,0.537,0.5310005858394523,0.317,0.3235088439392838,0.485,0.28
16,0.318,0.158,1.35,3.54,1.8074872683151129,0.427,0.917,1.1005673624001118,0.7802737210377244,0.47912154349219954,0.505,1.69
17,0.996,0.732,1.32,1.4181065766330048,0.727,1.4399247058565252,0.518,0.414,0.287,0.3785668571549565,0.386,0.327
18,0.325,0.4402728342694047,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,1.052035137389918
19,1.69,0.468,0.725,5.23,2.32,1.2782322323591047,0.497,0.424,1.45,0.627,0.678593556612084,1.205895045382764
20,0.496,0.611,1.49,3.36,2.63,1.0339077350774923,0.885,1.43,1.23,0.938,0.8350259520929662,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4027692566792943,2.2,3.83,1.3688432697092363,1.46,0.863,0.575,0.383,0.35435028259003487,0.3748330344946801,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9855842957022517,0.7479131942148467,0.277,0.181,0.254,0.5010070652442683
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8788317882616151,0.47,1.69,0.9044326609005399,0.833,1.2383335939340956
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1877137974784582,1.5901105490754797,0.387,0.4535660354335302,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2774344031850484,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.6927341502238777,2.4,2.6,1.04,3.82,0.7588499530274895,0.99,0.49888046279300446,0.345,0.395
29,0.319,0.328,2.0015058656121116,4.5,1.17,1.9280843761494089,1.15,1.034098674073942,0.46,0.364,0.4237556137303416,0.4449356610935123
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.2079914781005254
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6303153515232168,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.2316902977660131,1.92,2.09,1.782205935533402,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.380122915292475,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.38168926250648
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.8113445213362824,0.40464015383923174,0.262,0.4511883745989417,0.267
36,0.27,0.342,1.42,2.24,1.49457054103548,2.74,0.686,0.5773626242774971,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.9222053483805894,2.00604175123107,2.61,0.856,0.43811890423401856,0.303,0.5198603359734254,0.33
