,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1833940778656917,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.8370305733728831,0.42571253819519034,0.456,0.338,0.793
2,1.04,0.7401037482333662,1.9737622804252353,2.74,1.0933296942630724,0.98,0.692,2.38,0.358,0.415,0.8464804983943551,0.3899081821254368
3,0.357,0.653997063710964,2.39,4.57,2.4589596090570223,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.3860238993102696,1.52,0.835,0.654,2.42
5,0.38017871383529583,0.39191074754388927,2.2379585763411742,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.0222260789706445,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.6216997519035738,1.21,0.5271891608957279,0.295,0.302,0.36999544469724294,1.6980947200902217
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,1.1156116393343884
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5353879060835536,0.6308940382249439,0.3254590359126579,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3713700073653384,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6993096213244948,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.729991799210065,0.22,0.396424930760152
13,0.138,0.39,0.666,0.749,0.7,1.3564274844394213,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4519625508875075,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5291694297355375,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.7515226184823552,0.701,0.317,0.3268459485373778,0.3274966334383533,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.6178611105032754,1.74,1.58,0.686,0.6088491593419664,0.4386666555782627
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6007488563817891,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.520205848608814,0.363,0.3938993487536904,0.478,0.693,3.39
19,1.69,0.468,2.12936539512889,5.23,2.32,2.1855335249022274,1.572455374808849,0.424,1.45,0.627,0.467,0.898
20,0.496,0.40944900932398626,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,2.087434657086278,3.344119554702749,1.17,2.1,2.07,1.685368675765996,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.10839956597062,1.88,1.46,0.863,0.7414355580203741,0.383,0.369207708214646,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.6171081599519593,0.277,0.34727748591748453,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.4239299745325855,1.266423812297203,0.858,0.6586583448112051,0.506
25,1.12,1.74,1.221163255101304,0.819,1.0546712174612478,0.974,1.9726573356606871,2.49,0.938,1.28,1.92,0.4117501969469991
26,0.669,0.376,1.38,2.58,0.49,1.2789803332015424,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.4112373539374699
28,0.384,0.462,2.28,2.4,1.248148591165557,1.04,3.82,2.56,0.99,0.378,0.7939386255954491,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.40961198716729613
31,0.3779440097808664,0.39909703847235883,2.61,3.27,1.88,0.898,0.7005474065017111,0.658,0.368,0.37616512450589185,0.348,0.38214029373672476
32,0.2777055055953673,0.4627286126439649,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.6745069169877641,1.85
34,0.3191677799431711,0.347,1.24,1.5345054858406482,0.643,1.86,0.7385525726256773,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.5252766269087763,1.1,1.35,0.225,0.63439671587228,0.204,0.262,0.3244679481215183,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.640154533538309,0.32552574243172194,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.7009529003887023,2.61,0.856,0.38467722619857503,0.303,0.344,0.33
