,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5001178460762146,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6310661345566936,0.923
4,0.547,0.6773683641720227,5.12,3.3763082135618534,1.6936187778258498,0.817,1.81,0.989,1.0690718123679464,0.835,0.654,2.42
5,0.39615256108509816,0.44659503109373666,1.86,4.28,1.71,0.734,1.74,0.9892669722960243,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.6990568181407721,1.1533894810723295,1.5779005900546579,0.728,1.23,0.4567400505020985,0.435,0.328,0.39685752021081105
7,0.5704815949363382,0.5919493874013394,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.39834073459665825,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.30396766030274486,0.3489187113671153,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.38717036523207504,0.265,0.274,0.37676243367149725
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.8801656430450607
13,0.138,0.39,0.666,0.749,1.086337945582815,0.729,0.7774588347964161,0.269,0.246,0.279,0.381,0.44515580609897504
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.5065163294181099,0.62,1.69,1.2694313491185647,0.701,0.317,0.494,0.485,0.43888319282974686
16,1.0243068664325674,1.054060480041305,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.9435539783634188,1.32,1.38,0.727,1.37,0.802549525961086,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.4556838001512076,2.7,0.895,0.342,0.363,1.7575327066375208,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.3244574606083257,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.580795931903416,1.1,1.8127400141637744,1.43,0.9650168613455079,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6561018477127024,0.733,0.7549451967929782
22,0.39059751366084794,0.414,2.2,3.83,1.88,1.46,0.863,0.8328973403225575,0.383,0.42,0.3832778241545381,0.438
23,0.44024933343828143,0.531,2.7,3.08,0.488,0.402,0.446,0.6626196052581471,0.30371350092461363,0.3852559205851223,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.113905635851372,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1942890113893632,0.8378718430241199,0.975,1.348364444897877,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7737474167539307,0.373,0.257,0.388,0.3609137417527471,0.23
27,0.237,0.4362850297741008,2.11,2.21,1.04,0.375,1.4079843337757285,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5598109321233037,2.026341179351086,2.4,1.4606272008928223,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.391422655554938,1.17,1.6620110593118855,1.15,0.889,0.46,0.364,0.39013238130426237,0.4805727344927437
30,0.537,0.762,1.13,0.695,1.2744945828642384,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.9323631552280582,3.4711328013910587,1.88,0.898,1.65,0.9060315169594898,0.8156363438206178,0.418,0.40977764453087606,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1282514929892098,0.7500178312559272,0.256,0.269,0.407,0.323,0.2910592027272361
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.0079476414542683,0.446,0.729,1.85
34,0.822,0.878800880112272,1.24,2.2,0.643,1.2440005056540904,0.8970548931036592,0.468,0.293,0.391,0.302,0.318
35,0.3525245005855796,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2845850243243911,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.37989148242929927
37,0.37794534324359774,0.573,0.518,1.793740737965852,0.909,1.83,2.61,0.856,0.326,0.41403820453857976,0.344,0.33
