,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6084353512688593,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.7987276344126815,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.9982059684799697,1.65,3.15,2.74,1.13,0.98,1.409694460267262,2.38,0.358,0.415,0.394,0.6587038468453243
3,0.357,0.31,2.39,4.57,1.52,3.08,1.8277654359984257,1.99,0.51,1.157952457383197,1.43,0.923
4,0.547,0.5674785602659351,1.9080287384970998,2.69,3.11,0.937451442279503,1.81,0.989,1.52,0.835,0.654,1.3475005255201407
5,1.48,0.588,2.1644403227056905,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1828177930981407,1.14,1.6411229780571848,1.23,0.41,0.435,0.4116263256094331,0.5403927544824374
7,0.5,0.472,1.31,2.72,3.89,1.1286563456175123,1.21,0.506,0.295,0.41980463980658606,0.372,1.0420104600595488
8,0.387,0.272,2.342840705059241,3.18,2.31,1.3633582904670007,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.6688114305996135,0.433,0.55,0.358,0.235,0.298,0.279,0.30670618136680866
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.3587213966722667,1.233424386866055,1.627015999201129,0.302,0.432,0.265,0.33401611942413917,0.307
12,0.5013891031754695,0.58,1.5,1.13,0.739226809998078,0.636,0.309,0.296,0.39199982240492354,0.277,0.22,0.287
13,0.138,0.433814160422462,0.666,0.749,0.7,0.729,0.399,0.269,1.7238041654022949,0.279,0.2756775024174868,0.301
14,0.348,0.163,0.599,1.5559169540478635,1.3775601605444914,1.78,2.97,1.0727032468199247,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5768553472385869,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.1646698733194818,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.8821116149370682,0.287,0.5451888167376195,0.6717552847550274,0.327
18,0.9597158463766948,0.724,1.28,1.9027272103132,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.8458758087557023,5.23,2.32,0.666,0.497,1.3773678844273523,1.45,0.6567289142883067,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.8460628190941558,0.885,1.1184057180913152,1.23,0.6393776042048755,0.591,1.0584517135233504
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.9975401135384925,0.595,0.5744405061146142,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0988350488877103,1.46,0.863,0.575,0.4345498291740444,0.42,0.408,0.438
23,0.388,0.531,2.7,2.4282413633526945,0.488,0.402,0.446,0.208,0.3831806369411209,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.957261222400135,0.47,1.69,0.858,0.833,0.9559044578682578
25,1.12,1.74,1.39,3.0417868855397496,0.583,1.5157079533382585,0.975,2.49,0.8613611806049984,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.29832099761022834,0.3,0.23
27,0.7790367718581311,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.5368137880042186,0.462,2.28,2.4,2.6,1.04,3.82,0.585559596503352,0.99,0.42683018674878875,0.345,0.395
29,0.319,0.5377741795834945,3.56,2.938298197065845,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8880518344544523,1.0724791305070134,1.41,1.75,1.35,1.0445300313172818
31,0.382,0.452,2.61,2.8932313577066044,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6045363529453271,1.02,1.04,1.51,0.464,1.49,0.791,0.5737583687723196,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.131839325598755,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7862539444446736,1.86,1.06,0.468,0.293,0.361413312591419,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.328094770107586,0.2,0.204,0.262,0.29,0.38711552983247194
36,0.27,0.9670104660785844,2.1291707836156393,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.3934274542224281,0.7064539826933134,0.303,0.344,0.33
