,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7986570721171192,1.43,0.981,1.63,0.966,1.4,0.60709787454858,0.314,0.2666636476704013,0.271,0.326,0.3818010906658679
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5158994279869733,0.456,0.7371990404880386,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5666214297422557,0.923
4,0.547,0.5874421813270096,5.12,2.69,2.2128608937921443,2.133868036708007,1.81,0.989,0.9833466701799396,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.022089906158579,2.4942084503362043,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4757169582825208,0.432
7,0.5,0.472,2.1949225075572043,3.277390703426863,3.89,2.59,1.21,0.506,0.4028605345264637,0.302,0.372,0.428
8,0.387,0.272,2.3623823933706816,3.6908419945173376,2.31,2.91,1.386460608935165,0.377,0.392,0.3753163797893967,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.618698499283602,0.358,0.235,0.298,0.29894935724835786,0.227
10,0.392703845773006,0.45,0.545,1.8141278728280232,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.4334675632568041,0.302,0.3177822415590495,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7033116272969266,0.296,0.3090227300990202,0.277,0.22,0.287
13,0.4216255749030697,0.39,0.666,0.749,0.7,1.1009608755112361,0.399,0.269,0.246,0.449702619824796,0.46810473098040617,0.301
14,0.348,0.163,1.3295374784102418,0.539,1.54,2.080501268413804,2.97,1.8,0.7204964235289133,0.605,0.621,0.3
15,0.37788719657723496,0.338,0.816,1.0403880197031492,0.62,0.9729395831902775,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7881726717191541,0.505,0.6384520912397974
17,0.996,0.732,1.32,1.4819662868932317,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.786896972689345,0.724,1.28,1.16,2.7,0.895,0.342,0.7663045697672329,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2444435141115973,1.45,0.7882946115080937,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.1015250324541765,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.456532718219158,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.6127239617711288
23,0.388,0.4341613581031233,2.7,3.08,0.488,0.8065671108486958,0.446,0.208,0.2958175207721306,0.3083615437490933,0.254,0.4158412211984321
24,0.194,0.27,1.03,0.846,1.3350050978299755,2.0374733177158335,1.68,1.534542830522744,1.69,0.858,0.833,0.506
25,1.12,1.124201721794172,1.39,0.819,0.583,0.974,0.796817612616183,2.49,0.938,1.28,0.8202759563776374,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6421438270827777,0.373,0.257,0.3289634811714771,0.3,0.23
27,0.237,0.668,2.11,2.4364262521643827,1.04,0.375,0.8613730880469385,0.754,0.5848592463863419,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.001287057908051,3.82,1.1574061812641017,0.99,0.740257004973802,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.5538172180750096,1.15,0.889,0.37985986163347735,0.38267905998183804,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.809594624316165,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.448714275053204,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7915824518575592,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.9995893515468597,3.19,1.1019747901034216,0.44,0.446,0.729,0.6975942816700755
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9554414848113517,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.1991234456770226,0.466,2.74,0.686,0.4,0.321,0.36404356750646316,0.3432731706130602,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
