,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2588093822130864,1.63,0.966,1.4,0.868,0.314,0.388,0.3015403474680822,0.326,0.21
1,0.236,0.508,1.78,1.46,1.3661201276909338,1.46,1.94,0.5899815630872627,0.41121897516477807,0.38991638647410026,0.3621718070570185,0.36365737417734484
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.8301095094197949,0.41583009088510964,0.415,0.394,0.355
3,0.3653604464137002,0.31,2.3832059364579887,4.57,1.52,1.580610747964469,2.7,1.99,0.51,1.1967074738200698,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,2.026470600831441,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.7524095582122519,1.5329715340756587,2.949170210301164,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.7895811900689147,0.9723190065449372,1.23,0.36596824158543095,0.435,0.328,0.3193244413706891
7,0.4483105770245727,0.46576527900193015,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.35754571149905057
9,0.3702076561922604,0.351,1.52,1.72,0.402,1.8063926437422189,0.55,0.358,0.235,0.298,0.279,0.2839536119057628
10,0.302,0.45,1.1099325208880815,1.23,1.0,1.1834751177194915,0.464,0.347,0.201,0.236,0.286,0.28108757062869655
11,0.414,0.422,1.63,3.25,1.89,2.38,1.5083848090434067,0.302,0.3489841920427799,0.265,0.274,0.307
12,0.253,0.58,1.5,2.6331534159692027,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.38160843385599963,0.494,0.485,0.28
16,0.318,0.158,2.4419403878279984,3.54,1.6360504065569557,0.427,3.0490216429434507,1.74,0.8580446970869074,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.36893968504242564,0.487,0.386,0.327
18,0.325,0.4115031332153138,1.28,1.16,0.9078695283454311,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3873221076340049,0.468,2.550572106264729,5.23,2.32,1.7052621424734042,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2220059561275727,1.3256071335419404,0.885,1.43,1.23,0.938,0.591,0.761
21,0.38202589737291986,0.40941764304009554,0.674,1.158709511540276,1.6501249094613268,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3537332292819883,0.414,2.2,3.83,1.3019059432862372,1.5528240720508077,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4692284431448345,2.7,3.08,1.3052723752778888,0.402,0.446,0.208,0.277,0.181,0.2867983394853426,0.239
24,0.194,0.27,1.03,0.846,0.491,1.8161773121069655,1.68,0.47,0.5790756082220612,0.858,0.833,0.506
25,0.937992452326054,1.74,2.547758831818327,3.268068180650092,0.583,0.974,0.975,2.49,0.938,1.3458748695978608,1.92,0.572
26,0.669,0.9882701456668134,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.9929205908255461,0.668,2.11,2.21,1.04,1.4646379077558178,0.52,0.754,0.438,0.502,0.907,0.3835777869620421
28,0.384,0.462,2.28,3.526882853630285,1.763140316497616,1.04,3.82,2.56,0.99,0.378,0.345,1.2071921868836253
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.8154642572801601,0.46,0.364,0.3753825742968794,0.348
30,0.9359022510186182,0.762,1.13,0.695,0.587,0.8782092518240384,0.371,1.283750753540073,1.41,1.75,1.35,0.879
31,0.382,0.452,2.2789251011885177,3.27,1.88,0.898,1.65,0.658,1.0824401545639517,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.60490017269368,0.791,0.256,0.269,0.3074733655822848,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.42869573337909445
34,0.822,0.347,1.4410040402069544,2.2,0.643,1.86,1.06,0.468,0.293,0.34997352928179287,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.3058604335459036,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.3954344397541651,1.83,2.61,1.240958773070214,0.37148109038167454,0.303,0.344,0.33
