,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3639192884409782,0.326,0.21
1,0.236,0.46099619415378273,1.78,2.9594473630597036,2.73,1.290784486140727,1.94,0.491,0.9659572548484534,0.3863842268921737,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.404647825679263,2.38,0.46848227497115646,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.8372284011498936,1.99,0.51,0.805,1.43,0.6109844775605473
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.5032514837096642,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3528521125131634,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.0314107178402956,0.302,0.372,0.834372789191431
8,0.387,0.272,2.2348174925627053,3.3499944789218237,2.31,2.91,1.2273922349076711,0.377,0.392,0.351,0.374,0.375
9,0.47636394848489927,0.351,1.52,2.629716345388005,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.3114803545121024,0.545,1.23,1.0,1.06,0.7404554394570181,0.347,0.201,0.236,0.2813437770769932,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3864707181351039,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2005482883882348,1.919479580483323,0.7,0.729,0.399,0.269,0.30873854537943324,0.3842888514834467,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9322385123897463,1.78,2.97,1.2841947756410617,0.468,0.605,0.621,0.3
15,0.338,0.338,1.087945027545059,1.79,0.6198618062288227,0.9559325290019879,0.537,0.701,0.317,0.6118094139825998,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5839410837684779,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.3900158837106872,0.287,0.3780780005860124,0.386,0.327
18,1.1237082234044486,0.724,1.28,1.16,2.7,0.895,1.3410717324899528,0.363,1.2786411778311055,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8796906330563652,2.32,0.666,0.497,0.8469411492624016,1.45,0.627,0.467,2.3118501757951573
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0763497699977698,2.1,2.07,0.443,0.5351064677509164,1.0,1.089597002937135,0.6218744717123584
22,0.344,0.3488423366531018,2.2,3.83,1.5520547964059546,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.8078800477299337,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.39967823677983527,1.03,0.846,0.491,0.852,1.68,0.47,0.462583157378432,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.649125031866731,2.459697195070141,2.49,0.49046116148352664,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.8269964069788456,0.387,0.373,0.257,0.388,0.34861440982714575,0.23
27,0.237,0.668,1.248064609539302,2.21,1.04,0.375,0.52,0.754,0.6368891214485037,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.3183805642117874,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6289945739035468,1.13,0.695,1.3990773854579452,1.332269541181343,1.7637233807601604,0.413,0.7449288573516207,0.8555239676181996,1.35,0.879
31,0.37750070486480836,0.452,2.61,3.27,1.88,0.898,1.65,0.7353166308793325,0.368,0.39859122128814967,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.370213580678342,0.407,0.323,0.413
33,1.63,0.9397816034377355,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3060656661629698,0.3525791608571548,1.24,2.2,0.5856311534620199,1.0162654730903065,0.6290467021706134,0.468,0.293,0.391,0.3494442537180083,0.318
35,0.245,0.229,0.558,1.92,0.7683586061473343,1.35,0.225,0.5208227147844555,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1091247825783055,0.686,0.4,0.29087318701570086,0.327,0.325,0.209
37,0.46307148490266337,0.573,1.0878697745688928,0.76,0.7142845502187543,1.83,2.61,0.856,0.326,0.303,0.344,0.33
