,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.135201762191402,1.63,0.966,1.8100270210075056,1.0553534203526267,2.015627968580315,0.388,0.4133704416876845,0.326,0.21
1,0.236,0.5292531526860962,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.845375666052423,0.692,2.38,0.45225440380487714,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.672481018678864,1.99,1.282254505378522,1.145302554125378,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.9710375450027768,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.7445858718648262
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.760605373327668,0.302,0.372,0.428
8,0.387,0.272,2.51,3.472138393443881,2.31,2.91,1.94,0.377,0.392,0.3507240735692334,0.374,0.375
9,0.37,0.351,1.52,2.1664989908985084,1.102536285602763,0.433,0.55,0.358,0.4047843405695316,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.3982653253839994,0.347,0.201,0.236,0.286,0.3649005373068781
11,0.414,0.422,1.8409867091932344,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.28881274309427213,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.3713304745921573,0.399,0.4914823579213328,0.246,0.279,0.381,0.35994492000728345
14,0.348,0.163,0.599,0.539,1.1754206722320297,2.077559728529292,2.97,1.8,0.468,0.8693866067177575,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.859000964472913,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4442572649703852,1.32,1.38,0.727,1.6121211822078185,0.518,0.414,0.287,0.34158591711239267,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.427027520617988,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5030394576090185,0.689,0.674,1.5,1.17,1.747018483628822,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.9899563412962826,3.83,1.3593457294719158,1.46,0.863,0.8493018866531048,0.383,0.42,0.408,0.438
23,0.388,0.4036862387080234,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.45801811942627674
24,0.5182335443541467,0.27,1.03,1.6587687278703405,0.491,0.852,1.046351496546916,1.2349443867425394,1.69,0.858,0.833,1.171913587403365
25,0.7336782230654265,1.2737572698909418,1.39,0.819,0.583,0.974,0.975,2.49,0.5101723146084359,1.28,1.92,0.572
26,0.6096447553190569,0.376,1.38,2.58,0.49,1.7953725358868948,0.8497738520525671,0.6915492595701567,0.257,0.388,0.3,0.3275513960891175
27,0.237,0.668,2.11,2.21,1.252482812549957,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.163072033144042,1.2645120980634992,2.28,2.4,2.6,1.04,3.82,2.56,1.2968259628452048,0.378,0.345,1.2119071169312308
29,0.319,0.328,1.950753967006738,4.5,1.17,3.32,1.1592734659300543,0.889,0.46,0.39815442263914747,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1707277586371065,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.1383317517333296,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.7590182095716784,0.791,2.0012886905658207,0.269,0.407,0.323,0.3657498089688987
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.8791809787171487,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.4639354584119566,0.229,1.5903716096365519,2.4376191991177576,0.9863853923635735,1.35,0.225,0.8171399031455867,0.204,0.262,0.29,0.267
36,0.4968152384831134,0.430708531682168,1.42,2.24,1.1833791182846003,2.74,0.686,0.4,0.4433609786945471,0.327,0.33950592218675896,0.209
37,0.255,0.573,0.518,0.76,1.1584016735816454,1.83,2.61,0.7468510337295378,0.326,0.4336931111825091,0.344,0.33
