41.3,NA,196.601379394531,232,129,102,70.5,53.7,NA,43.2520637512207,53.8,39.7
31.1,128,218,NA,154.306793212891,108,133,47.7,NA,69.4217681884766,36.8,91.4
186,230,166,223,NA,85.6421813964844,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,77.8639450073242,NA,82.4649963378906,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,54.0986862182617,58.2961730957031,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,30.7849235534668,24.3
23.8,38,65.4,133,263,175,129,NA,45.4330711364746,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,41.6085777282715,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
66.7192077636719,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
80.285026550293,NA,90.1293563842773,NA,152,NA,80.774040222168,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,116.827270507812,42.8,20.3,22.8,NA,39.8021430969238,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,NA,52.7,98.8,58.2,30,18.5,55.8,NA,48.6905059814453
79.9233932495117,NA,92.3138656616211,148.266586303711,157.438339233398,NA,NA,38.7790794372559,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,44.6787223815918,27.9,NA,25.8662662506104,28.7,36.8
51.1,102,NA,191.402328491211,169,107,NA,89.6387557983398,52.8,37.8,58.9,196
158,52.3,103,200,NA,76.6022186279297,55.7,46.4,131,87.8,51.6,128
NA,100.285003662109,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,134.580352783203,158,NA,76.770881652832
74.2,107,332,412,262,125,97.9,59.1,NA,52.3672218322754,46.9,68.8
74.1319274902344,NA,288,434,NA,121.791732788086,47.2069358825684,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,225.963684082031,160,66.5,145,90.7,100,75.8
NA,166.278076171875,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,114.162948608398,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,102.023735046387,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,238.18994140625,121,NA,67.6448745727539,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,NA,NA,96.8587112426758,76.3527526855469,NA,33.2,48.7,45.8,141
NA,105.474143981934,118.280433654785,154.437149047852,120.130294799805,NA,52.8303413391113,NA,NA,50.2062149047852,65.7,72.1
210,NA,239.852035522461,219,NA,241.496688842773,NA,132.301361083984,77.4404678344727,NA,67.4,203
108,80.4,126,150,82.1,NA,77.144889831543,49.3397750854492,NA,29.4097232818604,NA,34.2
44.9560928344727,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
53.0303955078125,NA,NA,129.497756958008,94.3,67.6,84.7,46.9,29.6,29,27,56.1
