41.3,203,131,232,NA,103.938484191895,NA,56.1154251098633,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,79.3784713745117,166,80.1,36.8,91.4
50.3651695251465,NA,166,223,106,112,NA,49.1994132995605,38.3,39.4,NA,62.5938034057617
NA,133.584869384766,139,NA,183.589767456055,175.942840576172,NA,NA,144.116226196289,107,159,161
88.9,NA,257.839660644531,181,297,104,95.9,94.2,74.3,NA,47.6429443359375,234
182,68,193,287,207,80,122,NA,66.6679611206055,42,NA,77.955192565918
46.3,95.3,NA,259.647064208984,97,93.1,NA,39.7912254333496,27.3,25.2,19.9,24.3
NA,52.8655433654785,NA,165.538787841797,263,175,129,59.8,46.6,54.2,NA,71.1740493774414
45.5,54.8,264,NA,185.777542114258,245,155,47.5,32.5,27.2,37.4,47.3
NA,82.0797424316406,153,264,75,56.5,59.1,NA,27.9353942871094,23.4,22,17.1
39.1,90.9,61.5,NA,109.18473815918,86.5159149169922,NA,NA,23.928897857666,20,25.7,41.2
37.6,71.5,199,331,NA,64.4593124389648,59,27,34,NA,24.8352508544922,37.8
NA,56.8017997741699,138,144,152,NA,119.448150634766,NA,32.7242164611816,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,51.4072303771973,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,195.760757446289,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,136.645629882812,106.502326965332,NA,43.3,45.3,41.6,83.8,35.2,NA,45.1308746337891
96,NA,83.3076171875,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,46.8393707275391,37.8,58.9,196
NA,100.285957336426,103,200,NA,94.4868011474609,55.7,NA,107.298896789551,87.8,51.6,128
81.2,86.5,127,286,221,NA,110.177291870117,128,121,133,70,111
141,93.5,NA,323.799957275391,156,NA,208.19075012207,69.2,NA,109.368209838867,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,126.68733215332
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,89.8289337158203
NA,91.8206405639648,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,169.286056518555,106,65.8,42.4,82.1,45.1,NA,46.636604309082,111
55.6,71.4,NA,298.060211181641,278,155,245,NA,40.1678504943848,54.3,51.3,92.8
96.6,NA,313.676574707031,536,164,297,NA,68.4478912353516,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,84.5029983520508,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,52.1959533691406,NA,74.6610260009766,45.8,141
73.1,118,177,182,NA,71.019172668457,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,43.3471298217773
NA,58.5836143493652,78.1,NA,90.9529724121094,99.0100326538086,NA,21.3,17.2,NA,38.91064453125,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
54.779109954834,NA,75.5,77,94.3,67.6,84.7,NA,26.9941902160645,29,27,56.1
