41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,137.449554443359
186,230,166,223,NA,93.1502685546875,75.7,NA,51.3194961547852,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,63.0332641601562,74.3,67.8,94.4,234
NA,109.994178771973,193,287,207,80,NA,60.7949676513672,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,18.7294006347656,24.3
23.8,38,65.4,NA,125.089767456055,207.503631591797,NA,42.7798767089844,NA,54.2,40.3,51.6
45.5,54.8,NA,247.194778442383,NA,162.395797729492,155,47.5,NA,73.8703079223633,NA,46.7046546936035
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,124.599388122559,144,41.7,NA,40.5289344787598,20,NA,71.7057647705078
NA,107.569801330566,199,331,132,158,59,NA,35.803394317627,24.6,19.7,37.8
69.7907180786133,NA,126.55623626709,NA,152,52.2,47.9,47.4,76.4,NA,51.388671875,68.6
81.1058731079102,NA,97.3,74.9,58.9,82.6,NA,56.5152282714844,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,52.1674423217773,34.8,69.9,NA,75.0162506103516
NA,46.6892433166504,89.7,132,52.7,NA,67.3025817871094,30,18.5,55.8,94.6,59.1
41.2,NA,117.994262695312,151.688842773438,NA,43.3,45.3,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,51.9775543212891,46.6006278991699,33.0068817138672,NA,28.7,36.8
51.1,NA,129.576278686523,127,169,107,53.8,30,52.8,NA,50.1109237670898,196
158,52.3,NA,99.0882263183594,NA,112.037368774414,55.7,46.4,NA,40.9334526062012,51.6,128
81.2,86.5,127,286,221,NA,158.592056274414,NA,75.6614456176758,133,70,111
141,NA,149.127182006836,NA,192.727493286133,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,280.169219970703,62,NA,89.5355224609375,160,78.4,95.2,NA,85.1654739379883
123,58.5,121,170,NA,80.2682342529297,63.5063781738281,NA,22.2,54.1,61.1,43
74.2343902587891,NA,155.130706787109,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,312.710968017578,320,278,155,245,213,93.9,NA,57.7737045288086,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,107.385147094727,309,156,93.6,83.8,NA,69.5910491943359,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,50.3752517700195
210,142,177,NA,209.390441894531,194,246,119,67.5,NA,58.1433639526367,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,40.7050552368164,21,34.2
25.1,23.3,NA,231.691513061523,104,NA,82.5634918212891,NA,42.1900177001953,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,41.717529296875
81.5461044311523,NA,75.5,77,94.3,NA,42.5524864196777,46.9,29.6,29,27,56.1
