NA,38.9274024963379,131,232,129,102,70.5,53.7,NA,49.497486114502,53.8,39.7
54.5567359924316,NA,218,NA,257.022186279297,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,54.6939735412598,NA,36.2688789367676,36.3,43.6
73.8676834106445,NA,139,334,NA,258.530181884766,171,162,50.9,107,159,161
88.9,128,NA,329.558258056641,186.294281005859,NA,NA,105.438575744629,74.3,67.8,94.4,234
33.7838096618652,NA,NA,214.355026245117,207,NA,124.917900085449,48.3975715637207,47.0425872802734,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,51.4268951416016,NA,56.3519477844238,51.6
45.5,54.8,264,292,282,245,NA,117.77481842041,32.5,27.2,37.4,47.3
NA,68.1356658935547,113.675384521484,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,59.6865425109863,199,331,NA,113.981414794922,59,NA,30.1958522796631,24.6,19.7,37.8
28.6,47.1,NA,186.267761230469,152,52.2,NA,36.824161529541,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,93.307861328125,42.8,NA,30.7728977203369,25.4,52,50
NA,94.3573608398438,51.1,47,163,137,NA,103.788864135742,101.614875793457,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,60.6290245056152,59.1
41.2,29.2,131,262,110,NA,53.913272857666,NA,50.0879669189453,35.2,39.5,132
96,79.7,NA,207.374862670898,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,63.1397666931152,106.561668395996,NA,30,52.8,37.8,NA,55.8450546264648
158,52.3,NA,98.6415405273438,167,NA,94.8546905517578,46.4,NA,77.4824142456055,51.6,128
81.2,86.5,127,286,221,131,NA,104.633674621582,121,133,70,111
103.76001739502,NA,NA,334.005554199219,156,393,NA,120.79776763916,85.7,158,169,66.9
74.2,107,332,NA,135.631637573242,NA,69.0634307861328,59.1,NA,49.2816047668457,46.9,68.8
46.4,118,NA,297.871002197266,91,36.5,NA,41.6198692321777,32.5,25.6,22.6,28.7
34.2,NA,128.834945678711,149,76.5,NA,47.0165901184082,66.5,NA,97.1214141845703,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,135.069396972656,56.8
37.6637268066406,NA,121,170,79.7,33.9,39.9,NA,36.975513458252,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,69.6105117797852,48.7,45.8,141
51.0587692260742,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,64.2621765136719
108,80.4,NA,243.630233764648,82.1,90.8,92.8,60,27.3,22.5,NA,24.3959579467773
NA,42.9629898071289,78.1,NA,111.320251464844,NA,61.4414596557617,21.3,NA,27.2788314819336,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,56.3235740661621
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
