41.3,203,131,232,129,102,70.5,53.7,47.3,NA,58.7423934936523,39.7
31.1,128,218,NA,186.866195678711,108,133,47.7,166,80.1,36.8,91.4
NA,82.7630615234375,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,228.245391845703,334,198,238,171,162,50.9,107,159,161
NA,99.2222290039062,172.310531616211,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,43.9875946044922,42,41.9,45.7
86.5075454711914,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
81.5234451293945,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,243.422698974609,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,79.6926803588867,56.5,NA,70.5247039794922,NA,30.5610294342041,NA,46.4139938354492
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,27.9038372039795,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,26.6105098724365,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,41.5209617614746,NA,25.2832679748535,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,34.2887077331543,52,50
NA,131.288635253906,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,235.853118896484,110,43.3,NA,43.6175689697266,83.8,35.2,39.5,132
43.4087905883789,NA,128,178,109,NA,44.6461524963379,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,91.2426910400391,30,52.8,37.8,NA,192.435577392578
158,52.3,103,200,167,71.8,55.7,46.4,NA,56.9850044250488,51.6,128
81.2,86.5,127,286,221,131,102,NA,70.6049880981445,42.7031364440918,66.6252899169922,NA
141,NA,183.939270019531,210,NA,89.6915283203125,51.7168045043945,NA,90.4542083740234,NA,169,NA
67.7492370605469,NA,332,412,262,125,97.9,NA,50.9963226318359,NA,62.8678321838379,57.3761100769043
NA,55.9081573486328,288,434,91,36.5,51.5,27.7,32.5,NA,23.1553382873535,28.7
34.2,NA,189.992919921875,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,184.881805419922,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,118.462432861328,NA,96.3872680664062,33.9,39.9,NA,31.5333290100098,54.1,61.1,43
45.8,NA,287.993286132812,NA,78.5862274169922,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
89.2071838378906,NA,185,87.9,86.5,86.3,NA,66.7350158691406,112,93.2,NA,56.2816925048828
NA,116.025573730469,269,NA,85.7653427124023,93.6,83.8,55.4,33.2,48.7,NA,40.0399551391602
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,64.2333984375,72.1
43.8831100463867,NA,177,219,190,194,246,119,NA,59.557243347168,67.4,203
108,80.4,126,150,82.1,NA,52.7454681396484,60,27.3,NA,26.9631958007812,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,55.6490097045898,75.5,77,94.3,NA,40.8831443786621,46.9,29.6,29,27,56.1
