41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,228.342483520508,345,NA,98.8793411254883,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,57.0637359619141,36.3,43.6
31.7,69.6,139,334,NA,258.920166015625,171,162,50.9,107,NA,100.098754882812
88.9,NA,289.358093261719,181,297,104,95.9,94.2,74.3,NA,60.0377655029297,234
182,NA,151.079925537109,168.898696899414,NA,80,NA,58.951114654541,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,85.0668106079102,56.6,27.3,25.2,19.9,24.3
23.8,NA,135.063247680664,133,263,NA,155.164825439453,NA,49.2822189331055,54.2,40.3,51.6
NA,108.104530334473,264,NA,158.530975341797,245,155,47.5,NA,40.8680534362793,37.4,47.3
81.2,71.6,NA,178.46403503418,75,56.5,59.1,NA,28.8295078277588,23.4,NA,43.8671340942383
39.1,90.9,61.5,270,153,NA,72.025016784668,42.6005439758301,NA,20,25.7,41.2
NA,95.0573196411133,NA,274.181213378906,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,42.4317207336426,35.4233131408691,NA,NA,37.7855186462402
32.1,59.3,97.3,74.9,58.9,NA,54.8693084716797,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,94.1398468017578,77.6871871948242,NA,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,47.6959648132324,83.8,35.2,39.5,132
96,79.7,128,178,NA,50.2935485839844,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,156.494323730469,59.5490493774414
141,NA,133.913665771484,210,156,393,273,69.2,85.7,158,169,66.9
105.913734436035,NA,NA,498.433380126953,262,125,NA,55.9703025817871,48.2,43.4,NA,42.0519332885742
82.6126174926758,NA,NA,202.759140014648,91,36.5,51.5,27.7,32.5,25.6,22.6,NA
34.2,52.7,186,149,NA,206.31819152832,160,66.5,145,NA,54.0955390930176,84.1112976074219
95,238,172,NA,154.171157836914,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,134.572723388672,79.7,33.9,NA,38.7157859802246,22.2,54.1,61.1,43
45.8,NA,166.654998779297,112.423614501953,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
37.0529975891113,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,166.949676513672,185,87.9,86.5,86.3,47.8,42.9,NA,58.6084136962891,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,62.1339836120605,141
NA,87.5499038696289,146.522735595703,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,61.0068168640137,67.5,52.5,67.4,203
NA,79.1728515625,NA,204.790679931641,82.1,90.8,92.8,60,27.3,22.5,NA,37.4905433654785
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,211.353378295898,NA,99.537727355957,68.1122970581055,NA,59.2,42.4,30.5
90.9776916503906,NA,NA,172.643280029297,94.3,67.6,84.7,46.9,29.6,29,27,56.1
