78.7451858520508,88.8344650268555,154.155151367188,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
55.6714019775391,NA,218,138,345,108,133,47.7,NA,43.4928169250488,36.8,91.4
186,230,NA,180.648849487305,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,156.250778198242,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,62.2269973754883,NA,50.8177070617676,NA,70.5486068725586
46.3,95.3,140,153,97,93.1,71.9,NA,27.1034965515137,25.2,19.9,24.3
NA,33.9093971252441,NA,133,263,175,NA,58.8921699523926,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,24.6632232666016,92.7663879394531
81.2,NA,147.433517456055,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,122.63208770752,144,NA,31.8251609802246,36.9662742614746,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,36.6977577209473,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,57.701961517334,NA,50.6835250854492
45.9,26.5,51.1,47,163,NA,63.6008796691895,98.6,34.8,NA,50.045768737793,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,142.862258911133,262,110,43.3,45.3,NA,83.8,35.2,NA,61.1514854431152
96,79.7,128,178,109,NA,71.9968490600586,91.7929153442383,38.1574020385742,NA,NA,35.3548164367676
51.1,NA,229.127807617188,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,217.022384643555,286,NA,116.117401123047,102,NA,88.9947891235352,40.7088775634766,NA,111
141,NA,108.230842590332,210,156,393,273,NA,57.4710578918457,NA,157.021087646484,66.9
NA,93.6569595336914,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,200.896530151367,NA,100.178031921387,36.5,51.5,NA,30.2570419311523,25.6,22.6,28.7
34.2,NA,85.2369613647461,149,76.5,72,160,NA,30.3612594604492,90.7,NA,62.4807662963867
95,238,172,NA,179.01301574707,111.369010925293,NA,160,78.4,95.2,172,56.8
37.1060104370117,NA,127.84659576416,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,200.821350097656,536,164,297,125,121,92.1,40.2,68.6,NA
NA,118.940460205078,185,NA,103.986488342285,86.3,47.8,NA,28.1764831542969,86.4387588500977,NA,69.3385925292969
73.1,81.7,NA,220.947875976562,109.508758544922,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,254.85661315918,246,119,67.5,52.5,NA,141.583908081055
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,24.9723205566406,25.8
26.2,40.3,122,211,62.9,NA,37.3882026672363,NA,19.6737747192383,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,25.6204643249512,27,56.1
