182.267517089844,NA,131,232,129,102,NA,47.7005500793457,47.3,35.9,53.8,39.7
NA,70.4624862670898,218,138,NA,128.87971496582,133,47.7,166,80.1,36.8,91.4
186,230,NA,223,NA,65.9834594726562,75.7,NA,48.3640594482422,39.4,NA,67.1579132080078
NA,68.7143096923828,233.66259765625,273.255493164062,NA,238,171,NA,145.92333984375,107,159,NA
88.9,128,NA,181,297,104,95.9,94.2,74.3,67.8,NA,178.208038330078
NA,138.809799194336,101.113090515137,176.79411315918,NA,80,122,85.6,NA,41.7590866088867,76.6537857055664,53.3846321105957
46.3,NA,82.2342300415039,153,97,93.1,71.9,56.6,27.3,NA,28.2020740509033,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,114.922981262207,292,282,245,155,47.5,32.5,27.2,37.4,NA
NA,88.9297637939453,153,264,75,56.5,59.1,40.1,19.5,NA,25.3738174438477,57.3727493286133
66.6808853149414,NA,149.82666015625,NA,107.998199462891,NA,41.7,30.6,NA,29.2181243896484,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,33.0940895080566,NA,105.760246276855
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,70.5978393554688,74.9,NA,138.032089233398,42.8,20.3,22.8,25.4,52,50
NA,102.167510986328,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,112.588272094727,178,NA,104.752265930176,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,194.894378662109,127,169,107,53.8,30,52.8,37.8,58.9,196
33.4236946105957,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,178.441650390625,261.955139160156,NA,221,131,102,128,121,133,70,111
NA,137.42008972168,95.7,NA,205.588821411133,393,273,69.2,85.7,NA,126.80345916748,66.9
61.1179389953613,NA,168.022979736328,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
64.9915084838867,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,123.26383972168
34.2,NA,148.694427490234,NA,285.494445800781,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,NA,68.0022125244141,39.5,22.2,NA,91.2477188110352,61.346809387207
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,223.291641235352,265.452758789062,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,210.320892333984,164,297,NA,90.4118881225586,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,48.7264862060547,47.8,NA,77.7582702636719,93.2,137,123
54.8100967407227,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,90.4791564941406,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,41.0980262756348,44.0981330871582,NA
108,80.4,NA,297.569915771484,NA,110.068740844727,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,40.6454467773438,NA,40.7921600341797,25.8
26.2,NA,185.939163208008,211,62.9,118,53.1,27.6,40.9,59.2,NA,39.9013366699219
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
