41.3,NA,198.469863891602,232,129,102,NA,56.0015563964844,47.3,35.9,53.8,39.7
31.1,128,218,NA,134.622177124023,222.054214477539,NA,47.7,166,80.1,36.8,91.4
NA,NA,190.649490356445,223,106,112,75.7,NA,86.0236282348633,39.4,36.3,43.6
113.75617980957,100.911476135254,NA,232.470825195312,NA,238,171,162,NA,52.5038719177246,65.3853302001953,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,216.034393310547,207,80,122,NA,81.7268295288086,42,41.9,45.7
46.3,NA,153.380615234375,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,261.035675048828,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,333.406982421875,NA,160.533630371094,155,47.5,32.5,27.2,37.4,47.3
87.3355560302734,NA,153,264,75,56.5,59.1,NA,27.1851119995117,23.4,22,17.1
NA,41.683780670166,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,238.291275024414,115.100883483887,NA,59,27,34,NA,36.962703704834,37.8
56.2198104858398,NA,138,144,152,52.2,47.9,47.4,76.4,NA,41.9491958618164,68.6
89.1841659545898,NA,97.3,74.9,NA,112.452545166016,42.8,20.3,NA,49.3140296936035,NA,56.5571937561035
45.9,26.5,51.1,47,163,137,120,NA,64.6314468383789,69.9,68.6,35.2
30.8,40.4,NA,104.344879150391,103.859268188477,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,155.508758544922,43.3,45.3,41.6,83.8,35.2,39.5,NA
96,79.7,NA,196.240859985352,109,114,47.8,27.9,27.2,NA,26.7824592590332,42.3532829284668
51.1,102,NA,184.729354858398,169,NA,83.6443634033203,30,NA,51.3231620788574,58.9,196
158,52.3,103,200,167,71.8,NA,47.8936729431152,NA,99.8441848754883,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,71.1576385498047,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,42.3950347900391,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,113.101097106934,66.5,145,NA,134.218399047852,75.8
95,238,172,101,NA,104.303565979004,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,171.919555664062,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,72.1457901000977,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,45.132209777832,NA,42.9870681762695,45.3
NA,134.998672485352,185,87.9,86.5,86.3,47.8,NA,76.5754318237305,90.6558074951172,NA,123
51.9782752990723,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,195.847412109375,182,55.1,88.3,73.1,50.2,26.7,NA,39.4979629516602,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,166.823715209961
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,28.4607524871826,NA,48.215404510498,33.7538146972656,NA
67.0337829589844,NA,80.9121856689453,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
83.5489349365234,NA,75.5,NA,93.7609481811523,67.6,84.7,46.9,29.6,29,27,56.1
