41.3,NA,160.3525390625,232,129,NA,64.8830642700195,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,108,133,47.7,166,NA,94.46484375,115.742080688477
186,230,166,223,106,112,75.7,NA,42.9258460998535,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,95.378547668457,94.2,74.3,67.8,94.4,234
182,NA,79.8020095825195,287,NA,225.390029907227,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
58.5142936706543,64.3064575195312,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,87.0819702148438,264,292,282,NA,104.442207336426,47.5,NA,45.3426475524902,42.8113975524902,NA
81.2,71.6,153,264,75,56.5,59.1,NA,31.2382793426514,23.4,22,17.1
NA,25.9947757720947,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
62.0503807067871,NA,199,331,132,NA,60.0515632629395,27,34,24.6,19.7,37.8
71.0038833618164,NA,134.883651733398,NA,76.1169738769531,NA,92.0037307739258,NA,NA,42.5695533752441,32.6,68.6
32.1,NA,96.9569931030273,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,120,98.6,34.8,NA,57.3438110351562,35.2
80.9130020141602,142.306579589844,NA,169.397842407227,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,57.1429557800293,132
96,79.7,128,178,109,114,NA,33.5242156982422,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,40.104621887207,NA,37.5708122253418,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,101.094299316406,NA,180.707412719727,131,NA,79.2727203369141,121,133,70,111
141,93.5,95.7,210,NA,118.326248168945,273,69.2,85.7,158,NA,77.445068359375
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,86.4993133544922,NA,125.272087097168,32.5,25.6,22.6,28.7
64.3656234741211,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,110.627334594727,95.2,NA,82.6727294921875
123,58.5,121,170,79.7,NA,90.3236923217773,54.606502532959,NA,29.6487483978271,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,45.8259963989258,111
55.6,71.4,267,320,278,NA,130.540939331055,213,93.9,54.3,51.3,92.8
66.0104827880859,NA,294.878784179688,NA,192.397079467773,NA,125,121,NA,95.0545654296875,68.6,45.3
101.716133117676,NA,185,NA,76.9915313720703,86.3,47.8,42.9,112,93.2,NA,82.1204833984375
73.1,NA,222.497497558594,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,63.1778755187988,50.2,26.7,43.1,65.7,72.1
NA,200.598754882812,177,219,NA,83.4581832885742,90.9062423706055,NA,NA,61.8693885803223,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,35.3191566467285
26.2,40.3,122,211,62.9,NA,30.2176933288574,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
