41.3,203,NA,184.114654541016,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,73.2778167724609,NA,223,106,NA,60.801456451416,103,38.3,39.4,NA,39.3311157226562
31.7,69.6,139,334,NA,216.772354125977,NA,105.805847167969,NA,50.6712989807129,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,274.903686523438,207,80,122,85.6,44.2,NA,43.5803718566895,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
34.4268569946289,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,28.4073963165283,19.5,23.4,22,17.1
39.1,NA,125.734413146973,270,153,144,41.7,30.6,15.4,20,25.7,41.2
51.0890731811523,NA,199,331,132,158,59,27,34,24.6,NA,61.1424942016602
28.6,47.1,138,144,152,52.2,47.9,NA,49.8176155090332,33.1728324890137,NA,149.68537902832
32.1,59.3,97.3,74.9,NA,52.8075180053711,NA,35.1780319213867,22.8,25.4,NA,54.1799774169922
45.9,26.5,51.1,47,163,137,120,NA,78.4197235107422,69.9,68.6,35.2
30.8,NA,139.213958740234,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
47.5298309326172,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,270.242034912109,169,107,53.8,30,52.8,NA,54.0364761352539,196
158,52.3,103,NA,82.0371170043945,71.8,NA,41.0434608459473,89.3545608520508,NA,NA,88.3672485351562
106.447898864746,NA,127,286,221,131,102,128,121,NA,130.060653686523,111
141,93.5,95.7,210,NA,169.634170532227,273,69.2,85.7,158,NA,58.9872360229492
74.2,NA,285.755187988281,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
71.9858169555664,NA,288,434,91,36.5,51.5,27.7,32.5,NA,41.9822273254395,28.7
34.2,52.7,186,149,NA,113.100692749023,160,66.5,145,90.7,100,75.8
95,238,172,NA,101.804229736328,90.6246871948242,NA,56.0959053039551,NA,NA,136.99983215332,56.8
123,58.5,121,170,79.7,33.9,NA,43.0945625305176,22.2,54.1,NA,61.9016494750977
45.8,106,239,NA,88.1040267944336,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,278.272491455078,278,155,245,NA,48.4602470397949,43.5585784912109,NA,92.8
NA,110.18635559082,300,536,164,297,NA,66.5001678466797,92.1,NA,46.1477661132812,45.3
102,NA,153.525344848633,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,80.9836959838867,93.6,NA,99.3587341308594,33.2,48.7,45.8,141
NA,69.8197708129883,177,182,55.1,88.3,NA,69.5783309936523,26.7,43.1,65.7,72.1
43.6191062927246,NA,NA,268.366363525391,190,194,NA,182.965454101562,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,32.5613746643066,22.5,21,34.2
25.1,23.3,78.1,184,NA,79.6169204711914,NA,40.8385124206543,17.2,20.8,26.5,25.8
88.3203964233398,NA,122,211,62.9,NA,55.4911918640137,NA,25.463399887085,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
