41.3,203,131,NA,111.345153808594,102,70.5,53.7,47.3,35.9,53.8,39.7
69.3569564819336,NA,218,138,345,NA,139.870941162109,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,68.2973709106445,43.6
31.7,69.6,139,334,198,238,NA,89.0771713256836,50.9,107,159,161
88.9,128,445,NA,115.798095703125,104,95.9,94.2,74.3,67.8,NA,107.202255249023
NA,111.989303588867,193,287,207,NA,59.7796440124512,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
50.1654624938965,NA,65.4,133,263,NA,192.38444519043,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,449.728302001953,122.554878234863,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,83.6799850463867,NA,25.3579292297363,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,50.1351356506348,68.6
NA,70.3190078735352,97.3,74.9,58.9,NA,82.9304122924805,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,79.5251083374023,98.6,NA,44.47802734375,68.6,35.2
30.8,40.4,89.7,132,NA,115.225746154785,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,112.521423339844,45.3,41.6,83.8,35.2,39.5,132
NA,42.4826393127441,128,178,109,NA,56.1506652832031,43.8012847900391,NA,33.7,28.7,36.8
51.1,NA,155.75830078125,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,144.411743164062,200,167,71.8,55.7,NA,112.505798339844,87.8,51.6,128
81.2,NA,139.162322998047,286,221,NA,55.4378395080566,111.777473449707,NA,133,70,111
141,93.5,NA,535.642211914062,156,393,273,69.2,85.7,158,NA,60.8726654052734
74.2,NA,247.838989257812,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,121.882827758789,NA,81.4228897094727,27.7,NA,25.520133972168,22.6,28.7
NA,97.2340850830078,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,84.9217376708984,95.2,NA,99.8910827636719
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,97.8096694946289,NA,237.844528198242,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,102.431510925293,164.228698730469,NA,278,155,245,213,NA,57.0341148376465,51.3,92.8
96.6,NA,234.556182861328,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,100.387603759766,112,93.2,137,NA
NA,110.03108215332,269,309,156,93.6,83.8,55.4,33.2,NA,46.3563804626465,48.850772857666
73.1,118,177,NA,75.3288116455078,97.7026290893555,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,44.3995628356934,52.5,67.4,203
NA,92.5922241210938,126,150,82.1,90.8,92.8,NA,25.10178565979,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,28.3364429473877,NA,54.3390617370605
97.0283737182617,NA,122,211,NA,128.581695556641,NA,61.1477355957031,89.7867584228516,NA,42.4,30.5
60.4,NA,133.904525756836,NA,104.179298400879,67.6,84.7,46.9,29.6,29,27,56.1
