41.3,203,NA,175.015350341797,129,102,70.5,NA,35.0420074462891,NA,27.2051124572754,39.7
31.1,NA,444.998962402344,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,49.2297821044922,39.4,36.3,43.6
164.033126831055,NA,139,NA,161.985214233398,238,171,162,NA,62.0863723754883,159,161
82.4322052001953,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,165.893341064453,166.454971313477,NA,85.6,44.2,NA,40.5753593444824,45.7
57.555290222168,NA,NA,128.476440429688,97,93.1,71.9,NA,39.002758026123,25.2,NA,33.8134117126465
NA,38,NA,111.074081420898,263,175,129,59.8,46.6,54.2,40.3,51.6
71.7873611450195,68.1478958129883,NA,292,282,245,155,47.5,NA,42.6821174621582,37.4,47.3
81.2,71.6,NA,129.856842041016,94.4904327392578,NA,44.4382400512695,NA,19.5,23.4,NA,34.2888832092285
39.1,90.9,NA,88.9753875732422,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,37.1745910644531,NA,25.2705211639404,19.7,37.8
28.6,47.1,138,NA,90.808837890625,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,30.9956531524658,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,79.9526519775391
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,45.1294059753418,27.9,NA,24.7566318511963,NA,30.3901138305664
51.1,102,112,127,169,107,53.8,NA,48.984504699707,37.8,58.9,196
NA,104.01326751709,103,NA,87.484245300293,71.8,NA,71.8254165649414,131,87.8,51.6,128
102.258453369141,NA,127,286,221,NA,140.888946533203,128,121,133,70,111
141,93.5,NA,150.490661621094,156,NA,169.576354980469,131.274826049805,NA,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,208.067169189453,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,103.794631958008,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,85.1938934326172
45.8,NA,132.167694091797,220.643142700195,NA,65.8,NA,33.3832664489746,45.1,49.8,81.8,111
55.6,NA,187.012634277344,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,411.997009277344,164,297,125,121,NA,79.5117034912109,68.6,45.3
102,177,185,NA,81.6409301757812,86.3,47.8,42.9,112,93.2,137,123
NA,79.546989440918,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,240.554748535156,232.087020874023,NA,88.3,73.1,NA,32.8205261230469,43.1,NA,98.8232498168945
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,118.59797668457,150,82.1,NA,47.5942115783691,34.123908996582,NA,NA,44.7991256713867,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
71.0528182983398,NA,122,NA,102.968391418457,118,53.1,27.6,NA,27.5772705078125,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
