41.3,NA,177.780364990234,163.834121704102,70.8938674926758,67.5912704467773,NA,40.3099594116211,NA,35.9,53.8,39.7
31.1,NA,444.998809814453,NA,NA,108,133,47.7,166,80.1,NA,122.567481994629
NA,125.960296630859,166,NA,104.267135620117,NA,88.9425506591797,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,203.055450439453,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,129.75813293457
182,68,193,NA,103.204833984375,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,84.1089782714844,56.6,27.3,25.2,NA,43.1744918823242
NA,23.9089088439941,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
107.842613220215,NA,264,292,282,245,155,47.5,NA,45.444263458252,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,32.1046295166016,23.4,22,17.1
NA,27.6510925292969,NA,66.2842330932617,153,144,41.7,30.6,15.4,NA,25.8254489898682,41.2
77.5799102783203,NA,267.322906494141,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,211.659637451172,NA,120.422874450684,47.4,76.4,38.7,32.6,68.6
NA,204.610305786133,145.682006835938,NA,84.1850967407227,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,102.423873901367,120,98.6,34.8,69.9,68.6,35.2
NA,38.7692527770996,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,80.8131332397461,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,48.8699798583984,27.9,27.2,33.7,28.7,36.8
51.1,NA,122.096557617188,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,75.2055206298828,128
81.2,86.5,127,286,NA,88.1438522338867,NA,93.439094543457,NA,133,NA,142.659317016602
130.72184753418,NA,95.7,210,156,393,NA,155.593978881836,45.709114074707,92.8795700073242,NA,66.9
74.2,107,332,NA,224.252136230469,125,97.9,59.1,48.2,NA,65.504997253418,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
143.28694152832,NA,186,149,NA,248.811431884766,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,114.941871643066,55.3,NA,104.49340057373,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,117.30004119873,113.964302062988,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,49.1110191345215,51.3,92.8
96.6,81.9,300,NA,255.19157409668,297,125,121,92.1,40.2,68.6,45.3
107.12158203125,NA,185,NA,145.70849609375,86.3,47.8,42.9,112,NA,109.847038269043,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,93.3332214355469,141
73.1,118,NA,162.334777832031,NA,58.6433448791504,NA,42.7325973510742,26.7,43.1,65.7,72.1
210,NA,215.972747802734,NA,107.994026184082,194,246,119,NA,41.6157188415527,NA,93.8474884033203
64.6978607177734,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,78.6026840209961,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
