41.3,NA,156.134292602539,NA,89.9341049194336,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
64.7774429321289,128.231918334961,NA,223,106,112,75.7,103,38.3,NA,41.5382232666016,43.6
31.7,69.6,139,334,198,238,NA,85.168830871582,NA,127.128616333008,159,161
NA,110.423530578613,445,NA,141.638565063477,104,NA,124.235122680664,74.3,67.8,94.4,234
NA,98.6227416992188,193,287,207,80,NA,86.5122528076172,44.2,42,NA,50.724292755127
NA,87.7983016967773,140,153,97,93.1,NA,30.3271980285645,NA,23.6028118133545,NA,34.7276191711426
23.8,38,65.4,133,NA,109.1279296875,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,111.392578125,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,144.691665649414,264,75,56.5,59.1,NA,31.7708282470703,23.4,NA,36.4702301025391
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
109.193618774414,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,52.0069541931152,NA,53.1987724304199
30.0813236236572,NA,51.1,47,163,NA,50.8458137512207,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,52.694709777832,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,51.6985969543457,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,24.4212799072266,28.7,36.8
51.1,102,NA,211.545913696289,NA,87.2292861938477,NA,45.6590538024902,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,110.81022644043,87.8,51.6,128
81.2,NA,157.571640014648,286,221,131,102,128,121,NA,155.153182983398,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,124.229522705078
74.2,107,332,412,262,125,NA,93.2466888427734,48.2,43.4,46.9,68.8
46.4,118,NA,380.239318847656,91,NA,85.5108947753906,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,125.193061828613,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,148.423812866211,163.164123535156,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,81.9837265014648
96.6,81.9,300,536,NA,108.051597595215,125,121,92.1,40.2,68.6,45.3
NA,56.6918678283691,119.141723632812,NA,86.5,86.3,47.8,42.9,112,93.2,NA,100.216682434082
NA,118.361015319824,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,170.511383056641,177,182,55.1,88.3,NA,64.1101303100586,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,51.8409996032715,203
NA,85.1996765136719,126,150,82.1,90.8,NA,38.8249740600586,27.3,NA,22.6530437469482,34.2
25.1,23.3,78.1,184,104,131,NA,27.8603572845459,NA,25.1954441070557,26.5,25.8
26.2,40.3,122,211,62.9,NA,56.8237838745117,27.6,40.9,59.2,42.4,30.5
106.536918640137,NA,75.5,NA,120.445602416992,67.6,NA,42.7532272338867,38.559886932373,NA,NA,36.3318634033203
