41.3,203,131,232,NA,80.9450378417969,70.5,53.7,NA,39.9634742736816,44.4647026062012,NA
NA,54.0599975585938,218,138,345,108,133,47.7,NA,72.5572128295898,86.7764358520508,NA
186,NA,141.245040893555,223,106,112,75.7,NA,48.237907409668,39.4,NA,48.480712890625
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,72.4927291870117,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,90.4719467163086,82.662467956543,NA,27.3,25.2,19.9,24.3
23.8,38,NA,147.685272216797,198.936080932617,NA,129,NA,32.1505432128906,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,40.2846832275391,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,25.4184417724609,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,62.2070007324219,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,34.9296569824219,76.4,38.7,32.6,68.6
32.1,59.3,NA,201.837646484375,58.9,82.6,42.8,20.3,NA,52.1405029296875,52,50
45.9,26.5,51.1,47,163,NA,118.32984161377,98.6,NA,51.417911529541,91.0037307739258,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,94.263542175293,131,262,110,43.3,45.3,41.6,83.8,NA,46.0224304199219,132
96,79.7,128,178,109,NA,48.6180877685547,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,170.874038696289,75.8709869384766,NA,53.8,30,NA,44.4538650512695,58.9,196
NA,90.5236434936523,NA,254.539169311523,167,NA,112.186569213867,46.4,131,87.8,NA,92.3987731933594
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,192.132751464844,NA,212.99821472168,NA,103.389961242676,169,66.9
74.2,107,NA,380.718475341797,NA,89.8223876953125,97.9,59.1,48.2,NA,51.082935333252,68.8
46.4,118,288,434,91,NA,57.1193580627441,27.7,32.5,25.6,NA,63.4857978820801
34.2,52.7,186,NA,224.932876586914,72,160,66.5,145,90.7,100,75.8
95,NA,147.274688720703,99.417594909668,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,103.551582336426,170,NA,101.612297058105,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,91.2386474609375,83.3979110717773,NA,82.1,45.1,49.8,NA,77.7416076660156
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,277.634002685547,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,112,93.2,137,123
73.1,NA,243.927612304688,309,156,NA,120.090042114258,44.224739074707,95.740234375,NA,45.8,141
73.1,118,177,NA,86.7270050048828,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,212.998718261719,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,30.2482528686523,22.5,21,34.2
25.1,NA,126.805999755859,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
39.4797096252441,NA,122,211,NA,83.6405029296875,47.4487419128418,NA,40.9,59.2,42.4,30.5
NA,134.242050170898,NA,149.067886352539,NA,96.5953598022461,84.7,46.9,29.6,NA,29.2476329803467,56.1
