41.3,203,131,232,129,102,NA,99.7781219482422,37.9132194519043,51.4147453308105,59.0986099243164,NA
31.1,128,218,138,345,108,133,47.7,NA,NA,36.8,91.4
42.210506439209,NA,166,223,106,112,NA,101.568008422852,38.3,39.4,36.3,43.6
91.4955368041992,NA,139,NA,221.946990966797,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,117.506408691406,64.8765029907227,NA,94.4,234
182,NA,337.959991455078,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,126.255104064941,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,284.756011962891,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,59.7918930053711,NA,27.4061546325684,37.4,47.3
NA,93.4872131347656,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,126.704025268555,NA,72.9458389282227,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,118.52571105957
28.6,NA,122.006050109863,144,152,52.2,47.9,47.4,76.4,38.7,NA,184.536849975586
32.1,59.3,97.3,NA,107.706115722656,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,66.4598693847656,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,51.7651710510254,55.8,NA,186.598373413086
41.2,29.2,131,NA,109.083236694336,43.3,45.3,41.6,83.8,35.2,39.5,NA
96,79.7,128,178,109,114,NA,44.0618553161621,27.2,NA,26.858715057373,36.2812652587891
51.1,NA,317.214965820312,127,169,107,NA,95.1785202026367,NA,45.1247520446777,NA,189.019409179688
158,52.3,103,NA,70.1437683105469,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,311.972991943359,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,130.168807983398,66.9
74.2,107,332,412,NA,111.918495178223,105.611480712891,NA,48.2,43.4,46.9,68.8
46.4,118,NA,287.142761230469,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,52.1084136962891,41.3340759277344,NA,83.6444854736328,NA,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,133.167495727539,NA,116.479202270508,33.9,39.9,39.5,NA,28.3241481781006,61.1,NA
45.8,NA,266.472473144531,333,NA,118.730911254883,72.1807708740234,NA,45.1,NA,43.7197494506836,124.566299438477
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,115.589302062988,NA,92.3011245727539,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,32.0227508544922,45.8,141
NA,104.161636352539,177,182,NA,87.6863021850586,73.1,50.2,26.7,43.1,65.7,72.1
79.891960144043,NA,271.765930175781,NA,190,194,246,119,67.5,52.5,67.4,203
NA,65.5576858520508,126,NA,94.6291885375977,90.8,92.8,60,27.3,22.5,21,34.2
37.2350959777832,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,31.8107166290283
