185.936187744141,NA,131,232,129,102,NA,70.8639373779297,47.3,NA,35.1394691467285,39.7
31.1,128,218,138,NA,104.09789276123,139.836334228516,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,42.8620529174805,43.6
NA,57.7281112670898,139,334,198,238,NA,79.6990127563477,50.9,107,159,161
88.9,128,445,181,297,NA,89.8195648193359,NA,45.9716758728027,NA,62.3544883728027,234
182,68,193,NA,115.74951171875,NA,72.4111099243164,63.2999649047852,NA,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
37.2687225341797,NA,65.4,133,263,NA,226.87126159668,59.8,NA,48.779239654541,NA,168.641265869141
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,136.148391723633,264,75,NA,48.5275115966797,40.1,19.5,NA,24.3322219848633,17.1
39.1,90.9,NA,76.1519622802734,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,269.201843261719,NA,88.3300170898438,79.2509689331055,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,45.9950904846191,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,47.3844146728516
40.2874488830566,NA,51.1,NA,185.189270019531,137,120,98.6,34.8,NA,39.1211433410645,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,117.065124511719,NA,80.9094467163086,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,262.645324707031,286,221,131,102,128,121,133,70,111
NA,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
76.6643142700195,79.0674743652344,NA,412,262,125,NA,83.1651763916016,44.7140617370605,NA,46.9,68.8
46.4,118,NA,272.940093994141,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,105.249565124512,186,149,76.5,72,160,66.5,145,90.7,100,75.8
176.745666503906,NA,NA,183.265365600586,NA,190.772842407227,55.3,160,78.4,95.2,172,56.8
123,NA,130.380661010742,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,41.4674797058105
45.8,106,239,333,106,65.8,42.4,82.1,NA,42.4472122192383,45.9804039001465,NA
55.6,71.4,267,320,278,155,245,213,NA,119.401733398438,51.3,92.8
NA,97.8699264526367,300,536,164,297,125,121,NA,116.987854003906,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,139.059967041016,NA,88.6463623046875,123
73.1,81.7,269,309,156,NA,77.0176696777344,NA,48.8681945800781,48.7,45.8,141
73.1,NA,164.985977172852,182,55.1,88.3,73.1,50.2,NA,42.3519172668457,65.7,72.1
210,142,NA,251.719131469727,190,194,NA,113.166152954102,67.5,52.5,67.4,203
NA,88.0415802001953,126,150,82.1,NA,64.7600479125977,60,27.3,NA,24.3631210327148,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,21.4228763580322,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,36.4020805358887,56.1
