41.3,203,131,232,129,NA,62.5636024475098,53.7,47.3,35.9,53.8,39.7
59.8254814147949,NA,218,138,NA,275.877166748047,NA,111.17700958252,166,NA,86.6475524902344,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,79.9746627807617,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,107.476295471191,NA,46.8408164978027,67.8,94.4,234
182,NA,119.905181884766,287,NA,118.764999389648,122,NA,44.8716163635254,NA,40.7231407165527,45.7
NA,127.165809631348,140,NA,95.7083435058594,NA,72.483512878418,NA,38.6788368225098,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
55.6783409118652,NA,264,292,282,245,155,47.5,NA,46.537425994873,37.4,47.3
81.2,NA,124.557571411133,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,22.7363662719727,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,52.2,47.9,47.4,NA,36.1415596008301,NA,78.7298736572266
32.1,59.3,NA,171.024719238281,101.666229248047,149.141342163086,NA,20.3,22.8,NA,27.0289783477783,34.455883026123
45.9,26.5,51.1,47,NA,107.594696044922,120,98.6,34.8,69.9,NA,97.5667877197266
NA,47.7980918884277,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,38.1580657958984,41.6,83.8,35.2,39.5,132
33.241382598877,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,168.055450439453,169,107,53.8,30,NA,49.5267219543457,NA,196
35.7889823913574,NA,NA,163.935211181641,167,71.8,NA,34.4210205078125,64.4864349365234,49.3455772399902,NA,128
81.2,86.5,127,286,NA,336.938537597656,102,NA,79.8291625976562,133,70,111
141,93.5,NA,398.559906005859,108.861885070801,NA,68.9447708129883,NA,85.7,NA,96.8240051269531,66.9
NA,80.6428146362305,332,412,NA,96.4002685546875,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,36.1835441589355,25.6,22.6,28.7
34.2,52.7,186,149,NA,275.955657958984,160,66.5,145,90.7,100,75.8
95,238,172,NA,96.4546203613281,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,242.019958496094,245,NA,73.7770462036133,54.3,51.3,92.8
NA,140.825958251953,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,112.199081420898,142.980941772461,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,74.831298828125
210,142,177,219,190,194,NA,186.818725585938,67.5,NA,67.5103302001953,203
108,80.4,126,150,82.1,90.8,NA,83.9377288818359,NA,26.8179149627686,21,34.2
25.1,23.3,78.1,NA,152.336212158203,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,143.87939453125,NA,33.2649230957031,27.6,NA,44.1406173706055,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
