41.3,203,131,232,129,102,70.5,53.7,NA,33.3337821960449,NA,33.7152214050293
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,262.802276611328,198,NA,157.167877197266,162,NA,51.0332908630371,159,161
130.553100585938,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,69.4374313354492
85.6779708862305,NA,140,153,97,93.1,71.9,NA,30.2537879943848,25.2,19.9,24.3
23.8,38,65.4,133,NA,164.09162902832,NA,94.2280883789062,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,48.4697074890137
81.2,71.6,NA,141.863632202148,75,56.5,59.1,40.1,19.5,NA,32.9741554260254,42.6414642333984
39.1,NA,110.413902282715,270,153,144,NA,30.0446338653564,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,133.759857177734,144,152,NA,57.3490791320801,47.4,76.4,38.7,32.6,68.6
NA,64.0859832763672,97.3,74.9,58.9,82.6,NA,30.7535152435303,22.8,25.4,52,50
NA,84.3426208496094,51.1,NA,270.7392578125,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,76.4884567260742,30,18.5,55.8,NA,58.8534278869629
41.2,NA,131.046051025391,262,110,NA,49.6318702697754,41.6,NA,66.0515899658203,39.5,132
96,79.7,128,178,109,114,NA,38.8463973999023,27.2,33.7,28.7,36.8
51.1,102,NA,238.137771606445,169,107,53.8,30,NA,44.7669792175293,58.9,196
NA,94.5232925415039,103,200,167,71.8,NA,88.2900314331055,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,135.863494873047,210,NA,191.085693359375,273,69.2,85.7,158,NA,135.205490112305
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,50.9505500793457,28.7
45.2358283996582,NA,186,149,76.5,NA,47.2954292297363,NA,54.8364105224609,53.855785369873,NA,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,82.9849853515625,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,44.7782707214355,45.1,49.8,NA,122.981651306152
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
82.8244247436523,NA,NA,340.871520996094,164,297,125,121,92.1,40.2,68.6,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,59.351806640625,110.16096496582
NA,87.5970840454102,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,122.971450805664,55.1,NA,55.3527030944824,50.2,NA,55.7587585449219,76.2686004638672,NA
210,142,177,219,190,194,246,NA,47.7863349914551,NA,147.162872314453,203
108,80.4,126,150,NA,105.918060302734,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,74.8694000244141,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,38.8898773193359,NA,29.1468658447266,42.4,30.5
60.4,79,75.5,77,NA,96.3833770751953,84.7,46.9,NA,38.4828987121582,27,56.1
