41.3,203,NA,140.855926513672,129,NA,73.4891510009766,53.7,NA,56.767765045166,53.8,39.7
31.1,128,NA,411.348388671875,238.180816650391,NA,133,47.7,166,80.1,36.8,91.4
186,NA,140.364395141602,223,106,112,75.7,103,NA,43.7974128723145,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,99.5869522094727,NA,438.665191650391,297,104,95.9,94.2,74.3,67.8,NA,121.05525970459
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,174.699966430664,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,97.8228073120117,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,74.9221572875977,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,96.4263153076172,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
94.9462509155273,NA,NA,200.334030151367,58.9,82.6,42.8,20.3,22.8,NA,25.3962230682373,50
43.2540016174316,93.2406997680664,NA,47,163,137,NA,56.2343292236328,62.9822463989258,NA,68.6,35.2
NA,NA,146.953323364258,132,52.7,98.8,58.2,30,NA,77.1594848632812,94.6,59.1
84.439811706543,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
40.474781036377,58.4343643188477,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,169,107,53.8,NA,58.5044555664062,37.8,NA,42.9326400756836
158,52.3,103,200,167,71.8,NA,41.9209899902344,NA,51.3789405822754,51.6,128
NA,86.3144836425781,127,286,NA,100.376998901367,102,NA,76.3173522949219,45.3654670715332,59.5339889526367,NA
141,93.5,NA,109.869430541992,156,393,273,69.2,85.7,NA,NA,116.692825317383
74.2,NA,265.658203125,412,262,125,NA,67.1642532348633,48.2,43.4,46.9,68.8
87.9881134033203,NA,288,434,91,36.5,NA,38.8869934082031,32.5,NA,37.7419281005859,28.7
34.2,52.7,186,149,76.5,72,160,NA,26.2671051025391,75.190673828125,NA,75.8
95,238,172,101,62,71.6,55.3,NA,37.4255218505859,95.2,172,56.8
123,58.5,NA,210.05940246582,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,130.61701965332,239,333,106,NA,69.2761001586914,82.1,45.1,49.8,81.8,111
55.6,NA,188.21533203125,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,241.568771362305,121,92.1,NA,45.3235473632812,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,87.0575180053711,NA,44.3170928955078,45.8,141
73.1,NA,183.948089599609,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,45.2870559692383,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,94.5748062133789,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,131.529647827148,118,53.1,27.6,40.9,59.2,NA,41.1683197021484
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
