41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,112.681335449219,108,133,47.7,166,NA,89.2466430664062,91.4
68.9221267700195,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,115.622207641602,188.896774291992,NA,171,162,50.9,107,NA,39.643985748291
88.9,128,445,NA,97.7177200317383,104,95.9,94.2,74.3,67.8,94.4,234
61.938045501709,NA,193,287,207,80,122,85.6,NA,46.3074226379395,41.9,45.7
46.3,95.3,140,153,NA,96.8103561401367,64.833137512207,NA,27.3,NA,31.6598415374756,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,184.466201782227,292,282,245,155,47.5,NA,44.5279197692871,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,NA,153,144,41.7,NA,41.1240653991699,63.5484657287598,NA,41.2
86.8677215576172,NA,121.37654876709,120.741424560547,167.367126464844,NA,59,NA,22.8846969604492,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,84.5936126708984,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,66.5611190795898,52,50
45.9,26.5,51.1,47,163,137,NA,73.0365447998047,34.8,69.9,68.6,35.2
30.8,40.4,NA,104.902351379395,52.7,98.8,58.2,NA,40.1410942077637,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,63.5408058166504,132
96,79.7,128,178,NA,114.615310668945,47.8,27.9,27.2,33.7,28.7,NA
NA,102,112,127,169,107,53.8,30,52.8,NA,40.2192497253418,45.4195976257324
42.117130279541,53.4886131286621,NA,200,167,71.8,55.7,46.4,131,87.8,NA,113.165702819824
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,69.0693435668945,66.9
77.2595138549805,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
64.3175277709961,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
53.7842254638672,172.565673828125,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,101,NA,NA,125.020446777344,160,78.4,95.2,172,56.8
123,58.5,NA,194.102615356445,144.136474609375,154.175903320312,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,30.6252536773682,45.1,49.8,81.8,111
37.7020645141602,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,74.3795394897461,92.1,40.2,68.6,45.3
102,177,185,NA,94.1595001220703,NA,80.0011520385742,42.9,NA,72.2303466796875,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
63.2355270385742,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,245.667236328125,NA,136.061492919922,NA,84.7031707763672,67.4,203
108,80.4,126,NA,159.854476928711,168.459701538086,NA,57.8042678833008,NA,22.5,21,34.2
25.1,NA,127.621650695801,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
44.2199211120605,NA,122,211,62.9,118,NA,30.4093246459961,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,136.907012939453,67.6,84.7,46.9,NA,75.7442169189453,27,56.1
