NA,40.188648223877,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,59.9663276672363,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,117.468254089355,75.7,NA,41.1558532714844,39.4,36.3,43.6
62.6966361999512,NA,139,334,198,238,171,162,50.9,107,159,161
NA,89.5852508544922,135.238220214844,NA,297,104,NA,62.2420082092285,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,44.6462898254395,51.4338607788086,23.4372711181641,27.1901302337646,NA,28.7903957366943,NA
23.8,38,65.4,133,263,NA,126.341262817383,NA,45.0998725891113,54.2,40.3,51.6
45.5,NA,66.7276382446289,169.021240234375,NA,245,NA,66.0287475585938,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,53.7528877258301,40.1,NA,28.531702041626,22,17.1
39.1,90.9,61.5,270,NA,215.744979858398,41.7,30.6,15.4,20,NA,31.2477359771729
NA,105.977081298828,199,331,NA,84.9771041870117,59,27,NA,20.4044418334961,19.7,37.8
28.6,NA,101.242294311523,225.249572753906,NA,52.2,47.9,47.4,NA,26.18385887146,32.6,68.6
32.1,59.3,97.3,NA,133.509567260742,73.4110412597656,NA,NA,26.4862308502197,25.4,52,50
45.9,NA,92.3183822631836,47,163,137,120,98.6,34.8,69.9,68.6,35.2
37.4155731201172,NA,118.241668701172,122.332153320312,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,100.895347595215,262,110,NA,43.5037803649902,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,35.0036010742188,27.2,NA,27.6432781219482,36.8
NA,89.2549591064453,NA,196.887298583984,169,107,53.8,30,52.8,37.8,58.9,196
29.3225727081299,NA,103,200,167,71.8,55.7,46.4,131,87.8,NA,88.856071472168
81.2,86.5,127,286,NA,317.640808105469,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,41.3723258972168,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,112.121803283691,76.5,72,NA,77.0803604125977,145,90.7,NA,88.8523254394531
NA,175.956344604492,172,101,62,71.6,NA,42.8958854675293,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,63.0834465026855,43
45.8,106,239,333,106,65.8,NA,36.9850234985352,45.1,49.8,81.8,111
55.6,NA,178.466018676758,320,NA,176.780853271484,245,213,93.9,54.3,51.3,92.8
96.6,NA,267.59130859375,536,NA,117.474822998047,125,121,92.1,40.2,NA,93.6175003051758
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,62.2392807006836,39.558422088623,NA,NA,77.8581619262695,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,43.514720916748
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
44.9745788574219,NA,114.943359375,NA,NA,57.2236480712891,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,215.744735717773,84.7,46.9,29.6,29,27,56.1
