41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,272.136627197266,108,NA,60.4872398376465,166,80.1,NA,74.7558517456055
186,230,166,223,106,112,75.7,NA,44.2380485534668,41.2186126708984,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,99.9961318969727,161
88.9,128,NA,233.789794921875,297,104,95.9,NA,64.8732833862305,67.8,94.4,234
182,NA,117.814826965332,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,27.3,NA,20.3521766662598,24.3
23.8,38,65.4,133,263,NA,144.751541137695,45.2874565124512,42.8090667724609,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,107.62442779541,NA,94.4560165405273,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,28.4368171691895,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,41.542781829834,34,24.6,19.7,37.8
28.6,47.1,NA,221.999267578125,152,52.2,47.9,47.4,NA,55.5354194641113,32.6,68.6
65.1527709960938,NA,80.4531631469727,NA,100.858215332031,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,80.443244934082,34.8,69.9,68.6,35.2
30.8,NA,153.4462890625,132,52.7,98.8,NA,91.9570236206055,18.5,55.8,94.6,59.1
NA,89.0007476806641,131,262,110,43.3,NA,32.4289169311523,29.8377590179443,NA,NA,41.2348022460938
57.7912750244141,NA,88.2339630126953,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,137.243469238281,127,169,107,53.8,NA,36.3635292053223,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
142.447036743164,NA,127,286,221,NA,122.962936401367,NA,69.9914779663086,133,NA,175.626358032227
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,60.5878639221191,332,412,262,125,97.9,NA,36.853816986084,43.4,46.9,68.8
46.4,NA,246.004974365234,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,100.304512023926,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,111.999496459961,95.2,NA,64.9710311889648
NA,74.5798492431641,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,108.459114074707,65.8,42.4,82.1,45.1,49.8,81.8,111
51.9494361877441,NA,267,320,278,155,NA,52.7960777282715,93.9,NA,43.8747482299805,92.8
NA,87.1605758666992,242.654739379883,NA,NA,91.7111358642578,NA,76.0675354003906,35.797435760498,NA,68.6,45.3
102,177,NA,165.567489624023,86.5,86.3,47.8,42.9,NA,83.3511123657227,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,65.2233352661133,177,182,55.1,88.3,73.1,NA,34.4134101867676,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,22.6653079986572,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,41.6017036437988,42.4,30.5
60.4,79,NA,297.085174560547,94.3,67.6,84.7,46.9,29.6,NA,33.617977142334,56.1
