102.471115112305,NA,170.401458740234,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,66.6097869873047,NA,130.325561523438
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,47.2850570678711,139,334,198,238,171,NA,82.3101043701172,NA,65.8103866577148,161
88.9,128,445,181,297,104,NA,63.7657432556152,82.5220260620117,NA,94.4,234
182,68,NA,196.865814208984,207,80,122,NA,48.8304443359375,42,NA,63.7399406433105
46.3,95.3,140,NA,81.7377090454102,93.1,NA,43.048267364502,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,151.195327758789,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,125.315971374512,264,75,56.5,NA,25.3312244415283,19.5,23.4,22,17.1
39.1,NA,115.135208129883,270,153,144,41.7,NA,28.9179859161377,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,63.8379364013672,47.4,76.4,38.7,32.6,68.6
83.8470153808594,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,187.326034545898,163,137,NA,57.9120826721191,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,107.656326293945,94.6,59.1
41.2,29.2,131,262,NA,125.597839355469,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,234.176422119141,109,114,47.8,NA,32.8842964172363,32.8111877441406,NA,36.8
51.1,102,112,NA,82.6812362670898,107,53.8,30,52.8,37.8,NA,66.1525802612305
158,52.3,103,200,NA,101.127410888672,55.7,46.4,131,87.8,51.6,128
NA,82.6045379638672,127,NA,179.902313232422,93.6022796630859,NA,NA,105.597213745117,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,64.5034332275391,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,47.729621887207,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,51.6609230041504,NA,116.214698791504,100,75.8
NA,99.4220962524414,NA,324.937957763672,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,60.6535415649414,43.9310188293457,NA,54.1,NA,73.2373962402344
132.714462280273,NA,239,NA,148.734771728516,65.8,42.4,NA,66.8007431030273,NA,47.3997192382812,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,100.76513671875
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,62.5146446228027,73.1,50.2,26.7,43.1,NA,49.8398132324219
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,204.831695556641,106.011253356934,NA,92.8,NA,37.1685791015625,34.2287712097168,NA,34.2
25.1,NA,99.8647232055664,NA,118.860046386719,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,29.1400470733643,NA,37.672534942627,NA,66.7287368774414
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,46.6637268066406,56.1
