41.3,203,131,232,129,102,70.5,NA,22.1272315979004,35.9,53.8,39.7
31.1,128,218,138,NA,246.935653686523,133,47.7,166,80.1,NA,103.091896057129
186,230,166,223,NA,82.6351699829102,75.7,103,38.3,39.4,36.3,43.6
86.7488250732422,NA,139,334,198,238,171,162,50.9,107,NA,70.7340927124023
NA,87.6154022216797,NA,394.499694824219,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,69.1317672729492
46.8202247619629,NA,140,153,97,93.1,71.9,NA,27.1460247039795,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,120.926986694336,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
85.5264282226562,NA,61.5,270,153,144,NA,41.962100982666,15.4,20,25.7,41.2
NA,119.909423828125,199,331,132,158,59,27,NA,36.1982879638672,19.7,37.8
NA,173.715805053711,138,144,152,52.2,47.9,NA,39.68408203125,47.8023948669434,NA,68.6
32.1,NA,119.361976623535,211.009796142578,NA,NA,62.5715599060059,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,179.091842651367,52.7,NA,68.3620758056641,30,18.5,55.8,NA,95.0941543579102
NA,171.732177734375,131,262,110,NA,42.5872993469238,41.6,NA,54.9182434082031,39.5,132
NA,88.4191589355469,NA,210.36003112793,109,NA,45.5751457214355,27.9,NA,25.3706245422363,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,258.707183837891,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,82.0088424682617,70,111
141,93.5,95.7,210,156,NA,141.358489990234,46.8979530334473,NA,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,33.3416137695312,22.6,28.7
34.2,NA,274.831726074219,149,76.5,72,NA,96.286994934082,145,90.7,NA,98.3168487548828
95,NA,162.703979492188,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,81.2816467285156,NA,210.789077758789,NA,87.6326522827148,NA,52.5473175048828,NA,24.5527782440186,61.1,43
NA,74.5059509277344,239,333,NA,59.446662902832,42.4,82.1,45.1,NA,39.8728942871094,111
55.6,71.4,267,320,NA,252.981231689453,245,213,NA,50.8029289245605,51.3,92.8
96.6,81.9,NA,394.694122314453,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,82.0258865356445,42.9,112,NA,89.3844451904297,123
73.1,81.7,269,309,156,NA,47.5485153198242,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,143.198303222656,110.85082244873,NA,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,45.6621856689453,78.1,184,104,131,30.2,21.3,NA,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,27.4995975494385,22.8859348297119,29.3464298248291,NA,30.5
60.4,79,75.5,77,NA,120.763465881348,84.7,46.9,29.6,29,27,56.1
