41.3,203,131,232,129,NA,59.8730773925781,NA,41.8897857666016,41.8121643066406,NA,74.0713348388672
31.1,128,218,138,345,108,133,47.7,NA,42.9542121887207,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
97.2917785644531,NA,263.458831787109,NA,198,NA,248.116592407227,97.998779296875,NA,107,159,161
NA,128,NA,407.855987548828,297,104,95.9,94.2,74.3,67.8,94.4,234
39.4922485351562,57.342342376709,NA,NA,284.293212890625,144.159072875977,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
35.1998176574707,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,45.2707939147949,32.1840667724609,NA,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,36.2406425476074,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,70.0473327636719
28.6,47.1,138,144,NA,127.439353942871,NA,33.541576385498,76.4,38.7,32.6,68.6
97.3100662231445,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,88.3507232666016,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,48.9257850646973,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,110.683143615723,127,169,107,53.8,NA,78.5480346679688,NA,30.7998886108398,196
NA,77.5532989501953,103,200,167,71.8,55.7,46.4,NA,46.1269035339355,51.6,128
NA,192.638061523438,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
62.8466720581055,NA,238.745758056641,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,245.677368164062,72,160,NA,44.5255546569824,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,85.3456420898438,39.9,39.5,22.2,54.1,61.1,43
NA,57.6941719055176,239,NA,115.25895690918,43.7547798156738,NA,82.1,45.1,NA,46.3918991088867,111
94.660530090332,NA,267,320,278,155,245,213,NA,44.587703704834,51.3,92.8
96.6,81.9,NA,314.200836181641,164,297,125,NA,41.0329818725586,NA,37.8086128234863,45.3
102,177,185,87.9,86.5,86.3,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,134.731216430664,99.2848587036133,78.8027801513672,NA,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,46.2327842712402,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,47.8536109924316,67.4,203
108,80.4,NA,227.471664428711,82.1,90.8,NA,66.052131652832,36.7551345825195,NA,NA,25.7036056518555
68.1310272216797,NA,78.1,184,NA,84.4414749145508,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,141.672012329102,NA,90.8146667480469,NA,44.2002792358398,40.9,NA,56.812385559082,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,43.3134117126465,56.1
