41.3,203,NA,120.528900146484,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,50.6025123596191,52.9316253662109,NA
80.1581344604492,NA,166,223,106,112,NA,55.6859893798828,38.3,39.4,36.3,43.6
NA,73.5104827880859,139,334,NA,151.427520751953,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,124.111808776855
NA,160.766662597656,193,287,207,80,122,NA,52.3235282897949,42,41.9,45.7
90.1017303466797,NA,NA,190.147811889648,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,267.014678955078,195.747772216797,NA,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,148.796524047852,67.3107299804688,NA,27.2,NA,70.1020278930664
NA,NA,116.644012451172,264,75,56.5,59.1,40.1,19.5,NA,26.0286636352539,17.1
104.417640686035,50.4712982177734,NA,270,NA,90.5406951904297,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,33.5688400268555,34,NA,26.7012252807617,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,37.8813934326172,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,33.4498634338379,68.6,35.2
30.8,40.4,89.7,132,NA,69.9837341308594,60.683708190918,NA,18.5,NA,50.3112487792969,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,NA
96,79.7,128,178,109,114,NA,31.2545070648193,27.2,NA,50.2332916259766,31.7496147155762
32.9606132507324,NA,112,127,169,107,NA,50.7582321166992,91.4676513671875,NA,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,86.574836730957,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,136.088607788086,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,54.413257598877,25.6,NA,50.3101425170898
34.2,52.7,186,149,76.5,NA,52.3002014160156,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,86.3890686035156,NA,77.8046493530273,59.7076797485352,NA,42.097469329834,NA,43
NA,97.2055892944336,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,165.161529541016,300,536,164,NA,198.589752197266,105.541725158691,NA,31.5693206787109,NA,NA
102,NA,170.62516784668,NA,63.9460792541504,86.3,47.8,NA,81.9207382202148,NA,163.582656860352,54.880443572998
NA,94.0067520141602,269,309,156,93.6,NA,61.9524536132812,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,58.9623107910156,76.1867828369141,NA,42.8075256347656,NA
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,59.559944152832,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,46.0263595581055,20.8,26.5,25.8
26.2,40.3,NA,166.741302490234,62.9,118,53.1,27.6,40.9,59.2,NA,59.0273056030273
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
