50.890308380127,NA,131,232,129,102,70.5,53.7,47.3,NA,29.1182956695557,39.7
31.1,128,218,138,345,NA,132.694473266602,47.7,166,80.1,36.8,91.4
61.9563140869141,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,200.969390869141,122,85.6,44.2,42,41.9,45.7
46.3,NA,97.1614074707031,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,61.1365165710449,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,89.4325180053711,NA,397.092010498047,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,84.0395355224609,153,NA,95.384880065918,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,53.8721580505371,20,25.7,41.2
NA,NA,162.984512329102,331,132,NA,136.076919555664,27,34,24.6,19.7,37.8
43.8173522949219,135.635589599609,NA,144,152,NA,54.4879722595215,47.4,76.4,38.7,32.6,68.6
32.1,NA,128.652603149414,150.754806518555,NA,82.6,42.8,NA,24.5035800933838,25.4,52,50
45.9,26.5,51.1,NA,147.438400268555,137,120,98.6,34.8,69.9,68.6,35.2
70.2483215332031,NA,89.7,132,NA,72.642936706543,58.2,NA,62.8449630737305,55.8,NA,42.963508605957
41.2,29.2,NA,115.366638183594,139.790008544922,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,34.2244491577148,27.2,33.7,28.7,36.8
51.1,NA,118.03458404541,222.093338012695,NA,107,53.8,30,52.8,NA,36.5084800720215,196
158,52.3,103,200,167,71.8,NA,52.0824165344238,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,61.3386611938477,56.7948989868164,NA,67.0258407592773,NA,111
141,93.5,95.7,210,156,393,NA,119.001403808594,NA,92.9768600463867,NA,118.389724731445
74.2,107,332,NA,265.882263183594,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,84.0776214599609,288,434,91,36.5,NA,57.7108993530273,22.6146278381348,NA,22.6,28.7
119.586112976074,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,262.094085693359,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,92.434440612793,NA,49.1632270812988,111
86.6149291992188,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,237.136535644531,536,164,NA,134.477127075195,121,92.1,40.2,68.6,45.3
NA,75.9369812011719,185,87.9,86.5,86.3,47.8,NA,137.01823425293,93.2,137,123
73.1,81.7,NA,418.696197509766,156,NA,59.1939506530762,55.4,33.2,48.7,45.8,141
116.593002319336,NA,NA,116.085746765137,55.1,88.3,73.1,50.2,NA,43.5710334777832,65.7,72.1
118.009674072266,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,131.773056030273,150,82.1,90.8,NA,70.5362854003906,27.3,22.5,21,34.2
NA,85.0651626586914,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,41.1332817077637
26.2,40.3,122,211,62.9,NA,44.5171394348145,27.6,40.9,NA,43.6785507202148,30.5
NA,89.7038040161133,75.5,77,94.3,67.6,84.7,46.9,NA,30.4481391906738,27,56.1
