41.3,203,131,NA,68.4882965087891,102,70.5,53.7,NA,38.8863830566406,60.8938446044922,NA
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,79.1054916381836,112,75.7,NA,50.8131790161133,NA,61.9796943664551,43.6
NA,94.7453918457031,139,334,NA,136.78076171875,118.745796203613,NA,50.9,NA,41.2766189575195,161
88.9,128,445,NA,159.109390258789,NA,77.1427230834961,94.2,74.3,NA,61.0877532958984,234
182,68,NA,205.34504699707,245.409027099609,NA,NA,64.0886917114258,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,45.6706008911133,30.7715282440186,NA,19.9,24.3
23.8,38,NA,176.885345458984,263,175,NA,116.942558288574,46.6,54.2,NA,50.9439926147461
45.5,54.8,264,292,282,NA,132.580520629883,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,173.994171142578,75,56.5,59.1,40.1,19.5,23.4,NA,31.8128280639648
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,22.9444999694824,NA,25.3255996704102,37.8
28.6,NA,102.788093566895,144,152,52.2,47.9,47.4,76.4,NA,46.8633193969727,68.6
32.1,59.3,NA,257.897186279297,58.9,82.6,42.8,20.3,NA,29.5587577819824,NA,60.722469329834
45.9,26.5,51.1,47,163,137,120,98.6,NA,52.8540840148926,68.6,35.2
30.8,40.4,89.7,NA,86.8419799804688,98.8,58.2,30,18.5,55.8,94.6,59.1
61.3229827880859,NA,NA,107.683319091797,165.572387695312,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,43.9085540771484,47.8,27.9,NA,28.0358257293701,NA,37.4289436340332
51.1,NA,113.734870910645,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,117.699981689453,46.4,131,NA,143.895614624023,128
35.297794342041,NA,127,286,221,NA,117.771095275879,NA,81.7512741088867,70.380729675293,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,379.900451660156,74.8372573852539,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,107.758560180664,149,NA,221.720458984375,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,76.770393371582,NA,99.2657699584961
123,58.5,121,170,NA,68.5311050415039,39.9,39.5,22.2,NA,59.8439483642578,78.0490036010742
45.8,106,239,NA,72.7139587402344,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,267.516479492188,NA,160.476333618164,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,58.9589385986328,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,34.5304718017578,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,46.6049537658691,40.9,59.2,42.4,30.5
NA,62.3842353820801,75.5,77,NA,119.860176086426,NA,54.9349403381348,29.6,29,27,56.1
