41.3,203,131,232,129,102,70.5,53.7,47.3,NA,24.3566436767578,39.7
31.1,NA,444.997833251953,138,345,108,133,47.7,NA,52.2464599609375,36.8,91.4
186,230,166,223,106,NA,68.3912734985352,103,38.3,39.4,36.3,43.6
70.1549987792969,NA,NA,128.764694213867,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,141.451263427734,193,287,207,80,NA,74.2014007568359,44.2,42,41.9,45.7
46.3,NA,107.888343811035,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,85.3347015380859,51.6
45.5,54.8,264,292,282,NA,170.686050415039,47.5,32.5,27.2,NA,42.3498344421387
81.2,71.6,153,264,75,56.5,NA,50.8044700622559,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,26.6484603881836,25.7,41.2
37.6,71.5,199,331,132,NA,130.591232299805,27,34,NA,40.7584381103516,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,43.0970115661621,50.6444969177246,NA
45.9,26.5,51.1,47,163,137,NA,49.3421821594238,NA,21.9350414276123,25.4004936218262,NA
45.0721778869629,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,188.347030639648,155.693771362305,NA,45.3,41.6,83.8,35.2,39.5,132
96,NA,98.5630798339844,178,109,NA,47.8,27.9,27.2,33.7,NA,30.6517887115479
51.1,102,112,NA,150.941604614258,89.7196044921875,53.3398666381836,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,105.162536621094,76.4641876220703,NA,51.6,128
81.2,86.5,127,NA,242.701919555664,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,173.811111450195,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,73.9654541015625,48.2,43.4,NA,NA
46.4,118,288,434,91,36.5,51.5,27.7,NA,40.3080940246582,53.4193725585938,48.270751953125
34.2,52.7,NA,145.209625244141,76.5,72,160,NA,75.6935119628906,55.8784408569336,NA,75.8
95,238,172,101,62,71.6,55.3,160,NA,89.1066436767578,172,56.8
123,58.5,NA,222.722564697266,79.7,33.9,NA,86.1695785522461,22.2,54.1,NA,NA
45.8,106,239,333,106,65.8,42.4,82.1,NA,35.491828918457,49.4371528625488,42.9840354919434
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
67.7836608886719,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,146.647445678711,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,98.1099166870117,NA,44.5699653625488,141
73.1,118,177,182,55.1,88.3,NA,110.069755554199,26.7,43.1,NA,53.6326599121094
NA,124.023422241211,146.252655029297,NA,190,194,NA,173.810623168945,64.5852813720703,NA,67.4,203
52.4557075500488,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
48.7184982299805,NA,78.1,184,104,131,30.2,21.3,17.2,NA,22.4080810546875,25.8
NA,101.99520111084,122,211,NA,79.4068908691406,53.1,27.6,40.9,59.2,42.4,30.5
63.3427848815918,NA,75.5,NA,64.4868774414062,NA,47.0123291015625,46.9,NA,40.7754402160645,27,56.1
