41.3,203,NA,133.233535766602,129,102,70.5,NA,35.360897064209,62.8101119995117,NA,39.7
31.1,128,218,NA,194.320343017578,NA,133,47.7,166,80.1,36.8,91.4
186,NA,219.767684936523,224.180435180664,120.186233520508,87.6935501098633,NA,103,38.3,39.4,NA,52.4781684875488
31.7,69.6,139,334,NA,238,171,162,50.9,NA,66.1416320800781,161
81.4614791870117,NA,NA,401.653961181641,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,116.437797546387,153,97,93.1,NA,42.5591201782227,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,47.2198486328125
81.2,71.6,153,264,75,56.5,NA,51.5652198791504,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,23.3840503692627,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,47.9270172119141,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,27.2613468170166,35.8299827575684,NA,68.6
32.1,NA,70.5641632080078,NA,118.727661132812,82.6,42.8,20.3,NA,57.4801864624023,44.4650955200195,NA
45.9,26.5,51.1,47,NA,54.6503791809082,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,132.080032348633,132,NA,56.0352516174316,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
35.0643196105957,NA,128,178,109,NA,44.9670753479004,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,66.330322265625,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,87.1671752929688,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,137.512924194336,273,69.2,NA,53.2339210510254,NA,81.1354293823242
74.2,107,332,412,262,NA,87.6166000366211,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,83.2149276733398,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,92.1792907714844,145,90.7,NA,108.654006958008
185.999938964844,NA,172,NA,110.112609863281,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,110.450073242188,33.9,39.9,NA,23.3521289825439,54.1,NA,87.720817565918
NA,46.5313034057617,239,333,106,65.8,42.4,82.1,45.1,NA,41.5511093139648,53.612907409668
55.6,71.4,267,320,278,155,245,NA,71.5933303833008,54.3,51.3,NA
109.686111450195,NA,NA,411.977264404297,239.069763183594,NA,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,161.458206176758,NA,103.972068786621,42.9,112,93.2,137,123
88.5760955810547,NA,NA,383.691467285156,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,228.593124389648,177,219,190,NA,232.503509521484,119,67.5,52.5,NA,156.605255126953
108,80.4,126,150,82.1,NA,69.9930267333984,60,27.3,22.5,21,34.2
NA,83.954963684082,130.54460144043,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,78.2080230712891,122,211,62.9,118,53.1,27.6,NA,47.1659889221191,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
