41.3,203,NA,225.035385131836,129,NA,51.405345916748,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,219.134292602539,334,NA,145.947570800781,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,120.1171875,287,207,80,NA,110.568382263184,44.2,NA,48.4712867736816,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,39.2540092468262,40.3,51.6
26.1287899017334,NA,264,NA,265.128753662109,134.897735595703,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,45.3844108581543
39.1,90.9,61.5,270,153,NA,180.953399658203,30.6,15.4,20,25.7,41.2
NA,94.6296005249023,199,331,132,NA,180.142242431641,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,208.927703857422,58.9,82.6,42.8,NA,20.8073081970215,25.4,52,50
45.9,26.5,51.1,47,163,NA,160.395202636719,98.6,34.8,69.9,NA,94.544563293457
34.8118209838867,NA,NA,159.582000732422,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,52.2361259460449,41.6,83.8,35.2,39.5,132
NA,79.7,NA,192.530334472656,109,114,47.8,27.9,27.2,33.7,28.7,36.8
118.527191162109,90.7085342407227,NA,225.031234741211,NA,107,53.8,30,52.8,37.8,58.9,196
NA,81.3266983032227,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,NA,155.267272949219,286,221,131,102,128,121,NA,165.697860717773,51.0519332885742
141,93.5,95.7,210,NA,74.7354965209961,59.5726089477539,NA,85.7,158,169,66.9
NA,82.8036956787109,332,412,NA,140.689254760742,97.9,59.1,NA,39.0652160644531,NA,66.427848815918
46.4,118,288,434,91,36.5,51.5,27.7,NA,37.458984375,22.6,28.7
34.2,52.7,186,149,76.5,NA,46.6300239562988,66.5,145,90.7,100,75.8
NA,146.114974975586,172,NA,242.10758972168,71.6,55.3,160,78.4,95.2,172,56.8
45.9143257141113,NA,98.3290634155273,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,51.9335250854492,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,162.223815917969,213,93.9,54.3,51.3,92.8
96.6,NA,298.493438720703,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,NA,185,87.9,86.5,86.3,47.8,42.9,NA,101.093711853027,137,123
98.2200241088867,87.9026718139648,265.7919921875,NA,156,93.6,NA,84.1311416625977,33.2,48.7,45.8,141
NA,100.257179260254,NA,97.3871688842773,55.1,NA,60.6784744262695,50.2,NA,50.9557075500488,65.7,72.1
61.6953163146973,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,139.2431640625,104,NA,76.3127899169922,21.3,17.2,20.8,26.5,25.8
NA,69.8552856445312,91.1331253051758,NA,149.128143310547,NA,NA,67.4264450073242,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
