41.3,203,131,232,129,102,NA,66.9120635986328,NA,31.2532501220703,53.8,39.7
31.1,128,218,138,345,108,NA,156.721893310547,166,NA,54.8556823730469,91.4
46.8428153991699,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,128.912933349609,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,126.510589599609,122,85.6,44.2,NA,72.282112121582,45.7
NA,48.4080276489258,140,153,97,93.1,71.9,56.6,27.3,NA,26.8419380187988,24.3
147.360900878906,NA,65.4,133,263,175,129,NA,36.011646270752,32.2343444824219,NA,51.6
45.5,54.8,264,292,282,245,155,NA,35.2526359558105,27.2,37.4,47.3
NA,71.6,153,NA,113.210830688477,56.5,59.1,40.1,19.5,23.4,22,17.1
67.8328094482422,100.043098449707,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
56.119270324707,NA,138,144,NA,122.2333984375,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,95.3914413452148,82.6,NA,28.2961177825928,22.8,25.4,52,50
45.9,NA,92.8280944824219,212.63330078125,NA,NA,130.892425537109,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,57.0587730407715,59.1
41.2,29.2,NA,138.345886230469,122.278656005859,NA,NA,111.880920410156,83.8,35.2,NA,72.0875091552734
NA,67.5803375244141,128,178,109,114,47.8,27.9,27.2,NA,26.7694606781006,31.5384120941162
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,125.938705444336,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,283.838684082031,412,262,125,97.9,59.1,48.2,NA,50.720531463623,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,36.3274116516113,22.6,28.7
34.2,52.7,186,NA,76.7360687255859,NA,41.9852104187012,117.503372192383,NA,NA,68.1738204956055,75.8
95,NA,178.042098999023,101,62,71.6,55.3,160,78.4,95.2,172,56.8
47.0599670410156,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,23.0323009490967
45.8,106,NA,254.165130615234,106,65.8,42.4,82.1,45.1,49.8,81.8,111
79.9355697631836,NA,267,320,278,NA,116.055694580078,NA,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,152.749069213867,102.655975341797,60.7255249023438,NA,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,42.0532112121582
NA,82.373161315918,129.613586425781,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,308.825134277344,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,77.8793411254883,27.3,22.5,21,34.2
82.7111968994141,NA,NA,171.752624511719,104,131,30.2,21.3,17.2,NA,26.5020198822021,25.8
NA,132.279434204102,NA,157.129547119141,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,96.5554656982422,84.7,46.9,29.6,29,27,56.1
