41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,60.3439559936523,47.4261703491211,NA,39.4,36.3,43.6
NA,103.097129821777,139,334,198,NA,243.145614624023,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,53.4650840759277,NA,163.76936340332
NA,92.1000595092773,NA,246.395233154297,NA,172.868270874023,122,85.6,44.2,NA,46.244873046875,45.7
46.3,NA,141.11767578125,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
132.366882324219,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
89.2533187866211,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,50.4921264648438,40.1,19.5,23.4,22,17.1
39.1,NA,139.497787475586,270,153,NA,63.4385032653809,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,114.527275085449,58.7431297302246,NA,34,24.6,19.7,37.8
NA,166.368469238281,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,40.3326225280762,18.5059032440186,NA,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,54.4370079040527
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,81.7786331176758
41.2,29.2,131,262,NA,78.0753860473633,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,220.213333129883,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,65.4713439941406,30,52.8,37.8,58.9,196
NA,99.6156158447266,103,200,167,NA,107.289375305176,46.4,NA,46.2897109985352,51.6,128
81.2,86.5,127,286,221,131,102,NA,60.1232223510742,133,70,111
141,93.5,95.7,NA,256.426452636719,393,273,69.2,85.7,NA,71.3952026367188,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,NA
46.4,118,288,NA,114.986152648926,36.5,51.5,27.7,NA,47.9254264831543,59.6935844421387,54.51708984375
NA,52.7,NA,171.24885559082,76.5,72,160,66.5,145,NA,73.1234588623047,75.8
61.0449180603027,107.001571655273,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
40.8532104492188,NA,NA,144.757751464844,79.7,33.9,39.9,NA,23.7905902862549,54.1,61.1,43
45.8,106,239,333,106,NA,69.1773681640625,57.2847557067871,NA,49.8,81.8,111
NA,NA,252.975891113281,320,278,155,245,213,NA,54.3,NA,76.064208984375
134.635971069336,99.1222534179688,NA,242.986831665039,NA,297,NA,74.0599136352539,33.4629211425781,51.3600273132324,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,79.5159912109375,93.2,137,123
73.1,81.7,269,NA,93.5768432617188,93.6,83.8,55.4,33.2,48.7,NA,32.7545013427734
73.1,NA,240.805847167969,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,31.3931503295898
210,142,NA,134.659759521484,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
57.3853569030762,90.9762649536133,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,132.481094360352,94.3,67.6,84.7,46.9,29.6,29,27,56.1
