41.3,203,131,232,129,102,70.5,53.7,NA,41.5924072265625,53.8,39.7
89.2455902099609,NA,218,138,345,108,133,47.7,166,NA,77.8896484375,91.4
NA,70.3825225830078,166,NA,147.680892944336,112,75.7,103,NA,39.2011909484863,36.3,43.6
171.60466003418,NA,287.79150390625,NA,198,238,171,162,50.9,NA,79.6326065063477,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,202.701583862305,NA,189.971878051758,122,85.6,44.2,NA,48.534969329834,NA
46.3,95.3,NA,184.468475341797,97,93.1,71.9,NA,28.4392986297607,33.0003776550293,30.0923194885254,40.381763458252
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,NA
NA,144.36962890625,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
56.0687484741211,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,143.294525146484,199,331,132,158,59,27,34,24.6,19.7,37.8
58.8437271118164,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,77.6098098754883,74.9,58.9,82.6,42.8,20.3,22.8,NA,28.3728981018066,50
107.600036621094,NA,51.1,47,163,NA,80.6818313598633,98.6,34.8,69.9,68.6,35.2
80.5489501953125,NA,89.7,132,52.7,NA,41.9744415283203,30,NA,104.784317016602,94.6,59.1
41.2,NA,126.803886413574,262,110,43.3,NA,35.6375389099121,83.8,35.2,39.5,132
96,79.7,128,178,NA,89.9430236816406,47.5434188842773,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,90.4638824462891,128
96.6998901367188,NA,127,286,221,131,102,128,121,133,NA,68.0161514282227
73.9566650390625,39.1108665466309,NA,210.946868896484,NA,393,273,69.2,85.7,158,169,66.9
NA,107,332,NA,263.333374023438,125,97.9,59.1,48.2,43.4,46.9,68.8
94.4966278076172,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
94.9474945068359,131.293365478516,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,159.965698242188,NA,NA,138.847442626953,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,48.841236114502,NA,33.4874839782715,45.1,49.8,81.8,111
NA,72.6266250610352,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,105.322807312012,99.9903793334961,NA,92.1,40.2,NA,92.2969055175781
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,45.8290786743164
73.1,NA,134.967681884766,177.970809936523,NA,NA,75.2686386108398,NA,26.7,NA,64.2798004150391,72.1
210,142,177,219,190,NA,212.815307617188,101.401885986328,67.1231307983398,NA,62.8167839050293,NA
NA,52.6499557495117,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,35.5669860839844
26.2,40.3,122,211,62.9,118,53.1,NA,23.0590476989746,37.8750762939453,NA,30.5
NA,32.9484786987305,75.5,77,94.3,67.6,84.7,46.9,NA,19.9781646728516,27,56.1
